"X_Value","Dev1.ai3","Dev1.ai0"
247.39,4.90866275475007,121.766793040277
247.392,9.81732550950015,123.612116658771
247.394,9.81732550950015,119.922191944734
247.396,6.5448836730001,119.922191944734
247.398,6.5448836730001,118.07686832624
247.4,6.5448836730001,112.54234251666
247.402,6.5448836730001,114.386943612202
247.404,3.27244183650005,110.697018898165
247.406,3.27244183650005,116.232267230697
247.408,6.5448836730001,110.697018898165
247.41,4.90866275475007,114.386943612202
247.412,9.81732550950015,114.386943612202
247.414,11.4541873290107,118.07686832624
247.416,13.0904082472608,112.54234251666
247.418,14.7266291655108,119.922191944734
247.42,14.7266291655108,119.922191944734
247.422,11.4541873290107,114.386943612202
247.424,16.3628500837608,114.386943612202
247.426,11.4541873290107,114.386943612202
247.428,11.4541873290107,108.852417802622
247.43,6.5448836730001,110.697018898165
247.432,6.5448836730001,110.697018898165
247.434,4.90866275475007,110.697018898165
247.436,4.90866275475007,116.232267230697
247.438,6.5448836730001,116.232267230697
247.44,6.5448836730001,121.766793040277
247.442,13.0904082472608,121.766793040277
247.444,13.0904082472608,119.922191944734
247.446,9.81732550950015,118.07686832624
247.448,11.4541873290107,112.54234251666
247.45,6.5448836730001,114.386943612202
247.452,4.90866275475007,119.922191944734
247.454,6.5448836730001,114.386943612202
247.456,6.5448836730001,119.922191944734
247.458,8.18110459125012,119.922191944734
247.46,4.90866275475007,119.922191944734
247.462,9.81732550950015,119.922191944734
247.464,8.18110459125012,121.766793040277
247.466,8.18110459125012,125.456717754314
247.468,13.0904082472608,123.612116658771
247.47,13.0904082472608,119.922191944734
247.472,8.18110459125012,121.766793040277
247.474,9.81732550950015,121.766793040277
247.476,13.0904082472608,116.232267230697
247.478,6.5448836730001,116.232267230697
247.48,8.18110459125012,118.07686832624
247.482,8.18110459125012,116.232267230697
247.484,8.18110459125012,118.07686832624
247.486,9.81732550950015,121.766793040277
247.488,9.81732550950015,116.232267230697
247.49,8.18110459125012,119.922191944734
247.492,13.0904082472608,116.232267230697
247.494,8.18110459125012,119.922191944734
247.496,13.0904082472608,123.612116658771
247.498,16.3628500837608,125.456717754314
247.5,17.9990710020108,123.612116658771
247.502,17.9990710020108,119.922191944734
247.504,13.0904082472608,121.766793040277
247.506,13.0904082472608,116.232267230697
247.508,8.18110459125012,116.232267230697
247.51,6.5448836730001,116.232267230697
247.512,9.81732550950015,116.232267230697
247.514,8.18110459125012,116.232267230697
247.516,8.18110459125012,119.922191944734
247.518,11.4541873290107,119.922191944734
247.52,9.81732550950015,119.922191944734
247.522,11.4541873290107,119.922191944734
247.524,14.7266291655108,125.456717754314
247.526,14.7266291655108,127.302041372808
247.528,13.0904082472608,125.456717754314
247.53,13.0904082472608,125.456717754314
