"X_Value","Dev1.ai3","Dev1.ai0"
298.7,85.3015797297068,-14.8744380922343
298.702,85.3015797297068,-11.1556465253355
298.704,85.3015797297068,-3.71879156689873
298.706,87.1971208919687,-7.43758313379746
298.708,85.3015797297068,-3.71879156689873
298.71,90.9882032164924,-1.85903169576903
298.712,87.1971208919687,-5.57782326266776
298.714,83.4060385674449,-11.1556465253355
298.716,85.3015797297068,-11.1556465253355
298.718,81.510497405183,-11.1556465253355
298.72,81.510497405183,-7.43758313379746
298.722,85.3015797297068,-1.85903169576903
298.724,89.0926620542305,-3.71879156689873
298.726,90.9882032164924,-5.57782326266776
298.728,87.1971208919687,-5.57782326266776
298.73,87.1971208919687,-11.1556465253355
298.732,85.3015797297068,-11.1556465253355
298.734,85.3015797297068,-3.71879156689873
298.736,89.0926620542305,-3.71879156689873
298.738,89.0926620542305,-7.43758313379746
298.74,92.8837443787542,-9.29661482956649
298.742,90.9882032164924,-9.29661482956649
298.744,85.3015797297068,-9.29661482956649
298.746,87.1971208919687,-14.8744380922343
298.748,79.6149562429212,-13.0154063964652
298.75,81.510497405183,-3.71879156689873
298.752,89.0926620542305,-3.71879156689873
298.754,85.3015797297068,-7.43758313379746
298.756,83.4060385674449,-5.57782326266776
298.758,83.4060385674449,-9.29661482956649
298.76,81.510497405183,-11.1556465253355
298.762,79.6149562429212,-5.57782326266776
298.764,85.3015797297068,-3.71879156689873
298.766,90.9882032164924,-7.43758313379746
298.768,87.1971208919687,-7.43758313379746
298.77,87.1971208919687,-13.0154063964652
298.772,83.4060385674449,-13.0154063964652
298.774,85.3015797297068,-7.43758313379746
298.776,89.0926620542305,-11.1556465253355
298.778,85.3015797297068,-3.71879156689873
298.78,89.0926620542305,-3.71879156689873
298.782,89.0926620542305,-5.57782326266776
298.784,85.3015797297068,-11.1556465253355
298.786,81.510497405183,-11.1556465253355
298.788,81.510497405183,-5.57782326266776
298.79,85.3015797297068,-7.43758313379746
298.792,87.1971208919687,-3.71879156689873
