X_Value,Dev1.ai3,Dev1.ai0
6.02,5.78910141549918,106.754964582764
6.022,8.68365212324878,106.754964582764
6.024,5.78910141549918,103.254768102723
6.026,4.34182606162439,99.754571622682
6.028,-1.4472753538748,99.754571622682
6.03,0.0,105.005209028908
6.032,0.0,110.255161062806
6.034,2.89455070774959,105.005209028908
6.036,2.89455070774959,101.505012548867
6.038,-1.4472753538748,99.754571622682
6.04,-2.89455070774959,103.254768102723
6.042,-2.89455070774959,101.505012548867
6.044,1.4472753538748,105.005209028908
6.046,7.23637676937398,99.754571622682
6.048,4.34182606162439,98.0048160688255
6.05,1.4472753538748,92.7541786625996
6.052,2.89455070774959,92.7541786625996
6.054,5.78910141549918,98.0048160688255
6.056,8.68365212324878,103.254768102723
6.058,8.68365212324878,105.005209028908
6.06,14.4733204307785,99.754571622682
6.062,10.1309274771236,105.005209028908
6.064,10.1309274771236,101.505012548867
6.066,5.78910141549918,96.2543751426408
6.068,8.68365212324878,103.254768102723
6.07,7.23637676937398,103.254768102723
6.072,11.5782028309984,106.754964582764
6.074,8.68365212324878,103.254768102723
6.076,5.78910141549918,98.0048160688255
6.078,7.23637676937398,98.0048160688255
6.08,1.4472753538748,103.254768102723
6.082,5.78910141549918,103.254768102723
6.084,7.23637676937398,106.754964582764
6.086,10.1309274771236,106.754964582764
6.088,8.68365212324878,106.754964582764
6.09,7.23637676937398,98.0048160688255
6.092,4.34182606162439,96.2543751426408
6.094,5.78910141549918,101.505012548867
6.096,8.68365212324878,105.005209028908
6.098,4.34182606162439,101.505012548867
6.1,4.34182606162439,96.2543751426408
6.102,1.4472753538748,96.2543751426408
6.104,2.89455070774959,99.754571622682
6.106,5.78910141549918,105.005209028908
6.108,7.23637676937398,105.005209028908
6.11,8.68365212324878,99.754571622682
6.112,11.5782028309984,101.505012548867
6.114,13.0254781848732,101.505012548867
6.116,10.1309274771236,99.754571622682
6.118,7.23637676937398,96.2543751426408
6.12,7.23637676937398,103.254768102723
6.122,10.1309274771236,106.754964582764
6.124,13.0254781848732,108.505405508949
6.126,13.0254781848732,105.005209028908
6.128,8.68365212324878,103.254768102723
6.13,10.1309274771236,103.254768102723
6.132,8.68365212324878,105.005209028908
6.134,5.78910141549918,108.505405508949
6.136,8.68365212324878,112.00560198899
6.138,7.23637676937398,112.00560198899
6.14,10.1309274771236,112.00560198899
6.142,10.1309274771236,108.505405508949
6.144,7.23637676937398,103.254768102723
6.146,4.34182606162439,108.505405508949
6.148,4.34182606162439,106.754964582764
6.15,10.1309274771236,110.255161062806
6.152,13.0254781848732,105.005209028908
6.154,11.5782028309984,105.005209028908
6.156,14.4733204307785,103.254768102723
6.158,11.5782028309984,99.754571622682
6.16,8.68365212324878,105.005209028908
6.162,7.23637676937398,105.005209028908
6.164,10.1309274771236,103.254768102723
6.166,13.0254781848732,108.505405508949
6.168,13.0254781848732,108.505405508949
6.17,13.0254781848732,105.005209028908
6.172,8.68365212324878,101.505012548867
6.174,7.23637676937398,103.254768102723
6.176,2.89455070774959,108.505405508949
6.178,5.78910141549918,113.755357542847
6.18,7.23637676937398,112.00560198899
6.182,10.1309274771236,108.505405508949
6.184,5.78910141549918,110.255161062806
6.186,7.23637676937398,105.005209028908
6.188,7.23637676937398,105.005209028908
6.19,4.34182606162439,108.505405508949
6.192,7.23637676937398,113.755357542847
6.194,10.1309274771236,112.00560198899
6.196,11.5782028309984,106.754964582764
6.198,10.1309274771236,103.254768102723
6.2,7.23637676937398,101.505012548867
6.202,2.89455070774959,103.254768102723
6.204,7.23637676937398,101.505012548867
6.206,8.68365212324878,105.005209028908
6.208,11.5782028309984,112.00560198899
6.21,10.1309274771236,112.00560198899
6.212,10.1309274771236,106.754964582764
6.214,10.1309274771236,103.254768102723
6.216,5.78910141549918,105.005209028908
6.218,10.1309274771236,110.255161062806
6.22,10.1309274771236,113.755357542847
6.222,10.1309274771236,112.00560198899
6.224,10.1309274771236,108.505405508949
6.226,13.0254781848732,108.505405508949
6.228,10.1309274771236,108.505405508949
6.23,8.68365212324878,106.754964582764
6.232,4.34182606162439,101.505012548867
6.234,5.78910141549918,106.754964582764
6.236,5.78910141549918,105.005209028908
6.238,7.23637676937398,110.255161062806
6.24,7.23637676937398,105.005209028908
6.242,2.89455070774959,106.754964582764
6.244,2.89455070774959,105.005209028908
6.246,0.0,103.254768102723
6.248,0.0,103.254768102723
6.25,1.4472753538748,106.754964582764
6.252,5.78910141549918,108.505405508949
6.254,7.23637676937398,112.00560198899
6.256,8.68365212324878,113.755357542847
6.258,8.68365212324878,115.505798469031
6.26,10.1309274771236,113.755357542847
6.262,14.4733204307785,113.755357542847
6.264,10.1309274771236,110.255161062806
6.266,14.4733204307785,110.255161062806
6.268,11.5782028309984,105.005209028908
6.27,11.5782028309984,106.754964582764
6.272,10.1309274771236,105.005209028908
6.274,7.23637676937398,106.754964582764
6.276,5.78910141549918,112.00560198899
6.278,5.78910141549918,110.255161062806
6.28,4.34182606162439,110.255161062806
6.282,8.68365212324878,113.755357542847
6.284,7.23637676937398,115.505798469031
6.286,11.5782028309984,110.255161062806
6.288,8.68365212324878,106.754964582764
6.29,8.68365212324878,110.255161062806
6.292,4.34182606162439,112.00560198899
6.294,8.68365212324878,110.255161062806
6.296,8.68365212324878,115.505798469031
6.298,7.23637676937398,115.505798469031
6.3,8.68365212324878,110.255161062806
6.302,11.5782028309984,112.00560198899
6.304,11.5782028309984,110.255161062806
6.306,8.68365212324878,105.005209028908
6.308,8.68365212324878,105.005209028908
6.31,4.34182606162439,110.255161062806
6.312,7.23637676937398,112.00560198899
6.314,10.1309274771236,115.505798469031
6.316,10.1309274771236,115.505798469031
6.318,10.1309274771236,110.255161062806
6.32,5.78910141549918,106.754964582764
6.322,5.78910141549918,108.505405508949
6.324,2.89455070774959,106.754964582764
6.326,2.89455070774959,112.00560198899
6.328,1.4472753538748,112.00560198899
6.33,7.23637676937398,117.255554022888
6.332,11.5782028309984,113.755357542847
6.334,11.5782028309984,113.755357542847
6.336,5.78910141549918,110.255161062806
6.338,4.34182606162439,108.505405508949
6.34,7.23637676937398,115.505798469031
6.342,7.23637676937398,119.005994949073
6.344,7.23637676937398,115.505798469031
6.346,10.1309274771236,115.505798469031
6.348,5.78910141549918,110.255161062806
6.35,4.34182606162439,110.255161062806
6.352,0.0,115.505798469031
6.354,-1.4472753538748,113.755357542847
6.356,1.4472753538748,117.255554022888
6.358,4.34182606162439,115.505798469031
6.36,7.23637676937398,112.00560198899
6.362,4.34182606162439,106.754964582764
6.364,1.4472753538748,106.754964582764
6.366,5.78910141549918,110.255161062806
6.368,10.1309274771236,115.505798469031
6.37,10.1309274771236,112.00560198899
6.372,8.68365212324878,106.754964582764
6.374,4.34182606162439,112.00560198899
6.376,2.89455070774959,112.00560198899
6.378,11.5782028309984,115.505798469031
6.38,10.1309274771236,115.505798469031
6.382,8.68365212324878,110.255161062806
6.384,4.34182606162439,106.754964582764
6.386,5.78910141549918,106.754964582764
6.388,1.4472753538748,110.255161062806
6.39,0.0,110.255161062806
6.392,4.34182606162439,112.00560198899
6.394,8.68365212324878,115.505798469031
6.396,4.34182606162439,112.00560198899
6.398,1.4472753538748,106.754964582764
6.4,1.4472753538748,106.754964582764
6.402,5.78910141549918,112.00560198899
6.404,11.5782028309984,115.505798469031
6.406,10.1309274771236,117.255554022888
6.408,5.78910141549918,112.00560198899
6.41,4.34182606162439,106.754964582764
6.412,1.4472753538748,112.00560198899
6.414,4.34182606162439,117.255554022888
6.416,5.78910141549918,117.255554022888
6.418,7.23637676937398,113.755357542847
6.42,4.34182606162439,108.505405508949
6.422,0.0,108.505405508949
6.424,0.0,106.754964582764
6.426,0.0,113.755357542847
6.428,2.89455070774959,113.755357542847
6.43,5.78910141549918,115.505798469031
6.432,1.4472753538748,115.505798469031
6.434,4.34182606162439,112.00560198899
6.436,5.78910141549918,112.00560198899
6.438,0.0,106.754964582764
6.44,0.0,108.505405508949
6.442,-4.34182606162439,108.505405508949
6.444,0.0,110.255161062806
6.446,1.4472753538748,117.255554022888
6.448,4.34182606162439,117.255554022888
6.45,4.34182606162439,115.505798469031
6.452,1.4472753538748,115.505798469031
6.454,0.0,117.255554022888
6.456,-1.4472753538748,112.00560198899
6.458,2.89455070774959,119.005994949073
6.46,4.34182606162439,119.005994949073
6.462,7.23637676937398,120.755750502929
6.464,8.68365212324878,120.755750502929
6.466,10.1309274771236,117.255554022888
6.468,5.78910141549918,115.505798469031
6.47,2.89455070774959,112.00560198899
6.472,5.78910141549918,115.505798469031
6.474,5.78910141549918,115.505798469031
6.476,8.68365212324878,119.005994949073
6.478,8.68365212324878,117.255554022888
6.48,4.34182606162439,115.505798469031
6.482,4.34182606162439,112.00560198899
6.484,0.0,117.255554022888
6.486,4.34182606162439,115.505798469031
6.488,4.34182606162439,117.255554022888
6.49,7.23637676937398,120.755750502929
6.492,7.23637676937398,120.755750502929
6.494,5.78910141549918,115.505798469031
6.496,8.68365212324878,115.505798469031
6.498,4.34182606162439,112.00560198899
6.5,11.5782028309984,115.505798469031
6.502,11.5782028309984,115.505798469031
6.504,15.9205957846533,119.005994949073
6.506,11.5782028309984,117.255554022888
6.508,11.5782028309984,112.00560198899
6.51,8.68365212324878,117.255554022888
6.512,5.78910141549918,119.005994949073
6.514,11.5782028309984,122.506191429114
6.516,13.0254781848732,119.005994949073
6.518,11.5782028309984,119.005994949073
6.52,10.1309274771236,115.505798469031
6.522,7.23637676937398,120.755750502929
6.524,11.5782028309984,120.755750502929
6.526,13.0254781848732,122.506191429114
6.528,14.4733204307785,124.25594698297
6.53,15.9205957846533,119.005994949073
6.532,14.4733204307785,119.005994949073
6.534,11.5782028309984,115.505798469031
6.536,11.5782028309984,119.005994949073
6.538,5.78910141549918,119.005994949073
6.54,11.5782028309984,124.25594698297
6.542,10.1309274771236,124.25594698297
6.544,8.68365212324878,119.005994949073
6.546,8.68365212324878,119.005994949073
6.548,5.78910141549918,115.505798469031
6.55,10.1309274771236,119.005994949073
6.552,8.68365212324878,120.755750502929
6.554,13.0254781848732,124.25594698297
6.556,11.5782028309984,117.255554022888
6.558,11.5782028309984,117.255554022888
6.56,8.68365212324878,115.505798469031
6.562,5.78910141549918,112.00560198899
6.564,5.78910141549918,113.755357542847
6.566,4.34182606162439,119.005994949073
6.568,8.68365212324878,119.005994949073
6.57,8.68365212324878,119.005994949073
6.572,13.0254781848732,124.25594698297
6.574,13.0254781848732,122.506191429114
6.576,15.9205957846533,122.506191429114
6.578,11.5782028309984,119.005994949073
6.58,10.1309274771236,115.505798469031
6.582,7.23637676937398,113.755357542847
6.584,10.1309274771236,117.255554022888
6.586,10.1309274771236,120.755750502929
6.588,13.0254781848732,117.255554022888
6.59,11.5782028309984,115.505798469031
6.592,8.68365212324878,110.255161062806
6.594,10.1309274771236,112.00560198899
6.596,7.23637676937398,113.755357542847
6.598,11.5782028309984,119.005994949073
6.6,11.5782028309984,117.255554022888
6.602,13.0254781848732,115.505798469031
6.604,11.5782028309984,110.255161062806
6.606,7.23637676937398,112.00560198899
6.608,10.1309274771236,117.255554022888
6.61,10.1309274771236,117.255554022888
6.612,11.5782028309984,119.005994949073
6.614,8.68365212324878,115.505798469031
6.616,4.34182606162439,112.00560198899
6.618,8.68365212324878,117.255554022888
6.62,10.1309274771236,117.255554022888
6.622,13.0254781848732,115.505798469031
6.624,13.0254781848732,119.005994949073
6.626,13.0254781848732,115.505798469031
6.628,11.5782028309984,112.00560198899
6.63,8.68365212324878,115.505798469031
6.632,10.1309274771236,117.255554022888
6.634,11.5782028309984,117.255554022888
6.636,13.0254781848732,120.755750502929
6.638,10.1309274771236,115.505798469031
6.64,8.68365212324878,113.755357542847
6.642,4.34182606162439,112.00560198899
6.644,4.34182606162439,112.00560198899
6.646,7.23637676937398,115.505798469031
6.648,8.68365212324878,119.005994949073
6.65,8.68365212324878,119.005994949073
6.652,11.5782028309984,113.755357542847
6.654,11.5782028309984,113.755357542847
6.656,7.23637676937398,110.255161062806
6.658,5.78910141549918,113.755357542847
6.66,8.68365212324878,119.005994949073
6.662,13.0254781848732,119.005994949073
6.664,13.0254781848732,117.255554022888
6.666,10.1309274771236,115.505798469031
6.668,8.68365212324878,110.255161062806
6.67,5.78910141549918,115.505798469031
