"X_Value","Dev1.ai3","Dev1.ai0"
627.68,-1.6368618195106,1.84532361849443
627.682,-4.90930365601065,-1.84460109554279
627.684,0,5.53524833253166
627.686,-9.81796641076073,1.84532361849443
627.688,1.63622091825002,5.53524833253166
627.69,-8.1817454925107,1.84532361849443
627.692,1.63622091825002,1.84532361849443
627.694,-4.90930365601065,-1.84460109554279
627.696,4.90866275475007,5.53524833253166
627.698,-1.6368618195106,-1.84460109554279
627.7,4.90866275475007,5.53524833253166
627.702,0,-1.84460109554279
627.704,3.27244183650005,-1.84460109554279
627.706,0,0
627.708,9.81732550950015,5.53524833253166
627.71,0,3.68992471403723
627.712,6.5448836730001,7.37984942807445
627.714,0,0
627.716,8.18110459125012,11.0697741421117
627.718,-1.6368618195106,3.68992471403723
627.72,3.27244183650005,12.9150977606061
627.722,-1.6368618195106,9.22517304656889
627.724,4.90866275475007,12.9150977606061
627.726,0,7.37984942807445
627.728,4.90866275475007,9.22517304656889
627.73,8.18110459125012,7.37984942807445
627.732,-1.6368618195106,7.37984942807445
627.734,3.27244183650005,5.53524833253166
627.736,0,5.53524833253166
627.738,1.63622091825002,5.53524833253166
627.74,-3.27308273776063,5.53524833253166
627.742,4.90866275475007,3.68992471403723
627.744,1.63622091825002,5.53524833253166
627.746,4.90866275475007,3.68992471403723
627.748,1.63622091825002,3.68992471403723
627.75,3.27244183650005,3.68992471403723
627.752,3.27244183650005,5.53524833253166
627.754,4.90866275475007,0
627.756,3.27244183650005,5.53524833253166
627.758,3.27244183650005,1.84532361849443
627.76,8.18110459125012,12.9150977606061
627.762,4.90866275475007,9.22517304656889
627.764,4.90866275475007,14.7596988561489
627.766,3.27244183650005,9.22517304656889
627.768,3.27244183650005,14.7596988561489
627.77,0,12.9150977606061
627.772,4.90866275475007,14.7596988561489
627.774,0,11.0697741421117
627.776,3.27244183650005,9.22517304656889
627.778,4.90866275475007,3.68992471403723
627.78,4.90866275475007,11.0697741421117
627.782,0,5.53524833253166
627.784,3.27244183650005,3.68992471403723
627.786,4.90866275475007,0
627.788,3.27244183650005,1.84532361849443
627.79,4.90866275475007,-1.84460109554279
627.792,1.63622091825002,1.84532361849443
627.794,6.5448836730001,0
627.796,1.63622091825002,0
627.798,6.5448836730001,1.84532361849443
627.8,1.63622091825002,1.84532361849443
627.802,1.63622091825002,3.68992471403723
627.804,1.63622091825002,3.68992471403723
627.806,1.63622091825002,-1.84460109554279
627.808,1.63622091825002,3.68992471403723
627.81,1.63622091825002,0
627.812,1.63622091825002,5.53524833253166
627.814,4.90866275475007,5.53524833253166
627.816,-1.6368618195106,7.37984942807445
627.818,6.5448836730001,11.0697741421117
627.82,-1.6368618195106,1.84532361849443
627.822,1.63622091825002,9.22517304656889
627.824,3.27244183650005,3.68992471403723
627.826,4.90866275475007,3.68992471403723
627.828,6.5448836730001,1.84532361849443
627.83,3.27244183650005,5.53524833253166
627.832,8.18110459125012,3.68992471403723
627.834,-1.6368618195106,-1.84460109554279
627.836,6.5448836730001,5.53524833253166
627.838,-1.6368618195106,3.68992471403723
627.84,4.90866275475007,12.9150977606061
627.842,-1.6368618195106,3.68992471403723
627.844,1.63622091825002,14.7596988561489
627.846,0,5.53524833253166
627.848,1.63622091825002,12.9150977606061
627.85,-1.6368618195106,11.0697741421117
627.852,1.63622091825002,11.0697741421117
627.854,1.63622091825002,7.37984942807445
627.856,-3.27308273776063,11.0697741421117
627.858,1.63622091825002,16.6050224746433
627.86,-1.6368618195106,5.53524833253166
627.862,1.63622091825002,14.7596988561489
627.864,1.63622091825002,11.0697741421117
627.866,-3.27308273776063,9.22517304656889
627.868,6.5448836730001,9.22517304656889
627.87,-1.6368618195106,5.53524833253166
627.872,1.63622091825002,12.9150977606061
627.874,-3.27308273776063,7.37984942807445
627.876,1.63622091825002,12.9150977606061
627.878,3.27244183650005,9.22517304656889
627.88,1.63622091825002,12.9150977606061
627.882,1.63622091825002,9.22517304656889
627.884,-1.6368618195106,9.22517304656889
627.886,6.5448836730001,12.9150977606061
627.888,-3.27308273776063,9.22517304656889
627.89,6.5448836730001,14.7596988561489
627.892,-3.27308273776063,5.53524833253166
627.894,1.63622091825002,14.7596988561489
627.896,-3.27308273776063,5.53524833253166
627.898,4.90866275475007,12.9150977606061
627.9,1.63622091825002,5.53524833253166
627.902,1.63622091825002,9.22517304656889
627.904,1.63622091825002,3.68992471403723
627.906,1.63622091825002,9.22517304656889
627.908,3.27244183650005,9.22517304656889
627.91,4.90866275475007,9.22517304656889
627.912,8.18110459125012,7.37984942807445
627.914,4.90866275475007,3.68992471403723
627.916,8.18110459125012,9.22517304656889
627.918,0,5.53524833253166
627.92,4.90866275475007,12.9150977606061
627.922,3.27244183650005,9.22517304656889
627.924,0,11.0697741421117
627.926,8.18110459125012,11.0697741421117
627.928,-1.6368618195106,5.53524833253166
627.93,4.90866275475007,14.7596988561489
627.932,3.27244183650005,11.0697741421117
627.934,-1.6368618195106,12.9150977606061
627.936,6.5448836730001,18.4496235701861
627.938,0,11.0697741421117
627.94,4.90866275475007,20.2949471886806
627.942,4.90866275475007,12.9150977606061
627.944,4.90866275475007,18.4496235701861
627.946,4.90866275475007,12.9150977606061
627.948,9.81732550950015,22.1395482842234
627.95,4.90866275475007,12.9150977606061
627.952,9.81732550950015,23.9848719027178
627.954,8.18110459125012,14.7596988561489
627.956,11.4535464277502,22.1395482842234
627.958,8.18110459125012,12.9150977606061
627.96,8.18110459125012,22.1395482842234
627.962,4.90866275475007,14.7596988561489
627.964,13.0897673460002,23.9848719027178
627.966,6.5448836730001,12.9150977606061
627.968,9.81732550950015,23.9848719027178
627.97,13.0897673460002,18.4496235701861
627.972,8.18110459125012,18.4496235701861
627.974,14.7259882642502,20.2949471886806
627.976,13.0897673460002,20.2949471886806
627.978,16.3622091825002,20.2949471886806
627.98,11.4535464277502,20.2949471886806
627.982,14.7259882642502,22.1395482842234
627.984,11.4535464277502,16.6050224746433
627.986,14.7259882642502,20.2949471886806
627.988,6.5448836730001,20.2949471886806
627.99,9.81732550950015,25.8294729982606
627.992,4.90866275475007,20.2949471886806
627.994,8.18110459125012,23.9848719027178
627.996,4.90866275475007,18.4496235701861
627.998,8.18110459125012,22.1395482842234
628,8.18110459125012,12.9150977606061
628.002,11.4535464277502,18.4496235701861
628.004,3.27244183650005,14.7596988561489
628.006,8.18110459125012,23.9848719027178
628.008,3.27244183650005,14.7596988561489
628.01,4.90866275475007,27.674796616755
628.012,1.63622091825002,18.4496235701861
628.014,4.90866275475007,23.9848719027178
628.016,4.90866275475007,25.8294729982606
628.018,0,27.674796616755
628.02,8.18110459125012,33.209322426335
628.022,-1.6368618195106,27.674796616755
628.024,6.5448836730001,33.209322426335
