"X_Value","Dev1.ai3","Dev1.ai0"
649.36,-11.3701922966961,25.5443313172262
649.362,-14.2132970782877,23.2225327608008
649.364,-9.94891825960911,13.9335196564805
649.366,-12.7920230412007,20.8998247650661
649.368,-12.7920230412007,13.9335196564805
649.37,-12.7920230412007,18.5780262086406
649.372,-12.7920230412007,11.6108116607458
649.374,-12.7920230412007,23.2225327608008
649.376,-11.3701922966961,20.8998247650661
649.378,-12.7920230412007,23.2225327608008
649.38,-17.0558451524618,13.9335196564805
649.382,-9.94891825960911,27.8670393129609
649.384,-15.6345711153748,20.8998247650661
649.386,-8.5276442225221,27.8670393129609
649.388,-15.6345711153748,20.8998247650661
649.39,-8.5276442225221,30.1888378693864
649.392,-14.2132970782877,16.2553182129059
649.394,-7.10637018543508,27.8670393129609
649.396,-12.7920230412007,16.2553182129059
649.398,-5.68509614834807,27.8670393129609
649.4,-11.3701922966961,11.6108116607458
649.402,-4.26382211126105,16.2553182129059
649.404,-8.5276442225221,16.2553182129059
649.406,-8.5276442225221,9.28901310432031
649.408,-8.5276442225221,20.8998247650661
649.41,-9.94891825960911,16.2553182129059
649.412,-12.7920230412007,13.9335196564805
649.414,-9.94891825960911,13.9335196564805
649.416,-14.2132970782877,16.2553182129059
649.418,-9.94891825960911,13.9335196564805
649.42,-9.94891825960911,13.9335196564805
649.422,-9.94891825960911,16.2553182129059
649.424,-8.5276442225221,20.8998247650661
649.426,-8.5276442225221,18.5780262086406
649.428,-8.5276442225221,20.8998247650661
649.43,-11.3701922966961,11.6108116607458
649.432,-7.10637018543508,20.8998247650661
649.434,-11.3701922966961,9.28901310432031
649.436,-8.5276442225221,20.8998247650661
649.438,-9.94891825960911,16.2553182129059
649.44,-11.3701922966961,13.9335196564805
649.442,-11.3701922966961,13.9335196564805
649.444,-15.6345711153748,13.9335196564805
649.446,-9.94891825960911,18.5780262086406
649.448,-14.2132970782877,6.96630510858563
649.45,-12.7920230412007,13.9335196564805
649.452,-12.7920230412007,6.96630510858563
649.454,-11.3701922966961,6.96630510858563
649.456,-8.5276442225221,18.5780262086406
649.458,-15.6345711153748,6.96630510858563
649.46,-11.3701922966961,20.8998247650661
649.462,-15.6345711153748,16.2553182129059
649.464,-11.3701922966961,23.2225327608008
649.466,-11.3701922966961,16.2553182129059
649.468,-12.7920230412007,18.5780262086406
649.47,-11.3701922966961,16.2553182129059
649.472,-17.0558451524618,16.2553182129059
649.474,-12.7920230412007,16.2553182129059
649.476,-18.4771191895488,16.2553182129059
649.478,-9.94891825960911,20.8998247650661
649.48,-17.0558451524618,13.9335196564805
649.482,-9.94891825960911,20.8998247650661
649.484,-15.6345711153748,16.2553182129059
649.486,-11.3701922966961,18.5780262086406
649.488,-12.7920230412007,13.9335196564805
649.49,-9.94891825960911,13.9335196564805
649.492,-11.3701922966961,18.5780262086406
649.494,-8.5276442225221,25.5443313172262
649.496,-9.94891825960911,20.8998247650661
649.498,-2.84254807417403,20.8998247650661
649.5,-11.3701922966961,16.2553182129059
649.502,-5.68509614834807,25.5443313172262
649.504,-11.3701922966961,18.5780262086406
649.506,-4.26382211126105,30.1888378693864
649.508,-8.5276442225221,18.5780262086406
649.51,-4.26382211126105,27.8670393129609
649.512,-8.5276442225221,16.2553182129059
649.514,-4.26382211126105,27.8670393129609
649.516,-11.3701922966961,16.2553182129059
649.518,-4.26382211126105,20.8998247650661
649.52,-9.94891825960911,16.2553182129059
649.522,-4.26382211126105,25.5443313172262
649.524,-9.94891825960911,23.2225327608008
649.526,-8.5276442225221,25.5443313172262
649.528,-11.3701922966961,25.5443313172262
649.53,-9.94891825960911,25.5443313172262
649.532,-9.94891825960911,23.2225327608008
649.534,-9.94891825960911,23.2225327608008
649.536,-11.3701922966961,23.2225327608008
649.538,-9.94891825960911,20.8998247650661
649.54,-12.7920230412007,20.8998247650661
649.542,-5.68509614834807,18.5780262086406
649.544,-7.10637018543508,16.2553182129059
649.546,-5.68509614834807,13.9335196564805
649.548,-7.10637018543508,11.6108116607458
649.55,0,18.5780262086406
649.552,-7.10637018543508,6.96630510858563
649.554,0,11.6108116607458
649.556,-2.84254807417403,4.64450655216016
649.558,-2.84254807417403,11.6108116607458
649.56,0,11.6108116607458
649.562,-7.10637018543508,11.6108116607458
649.564,-1.42127403708702,18.5780262086406
649.566,-2.84254807417403,6.96630510858563
649.568,-4.26382211126105,11.6108116607458
649.57,-1.42127403708702,13.9335196564805
649.572,-4.26382211126105,4.64450655216016
649.574,-1.42127403708702,9.28901310432031
649.576,-8.5276442225221,11.6108116607458
649.578,-8.5276442225221,13.9335196564805
649.58,-1.42127403708702,13.9335196564805
649.582,-8.5276442225221,0
649.584,-1.42127403708702,11.6108116607458
649.586,-5.68509614834807,0
649.588,-4.26382211126105,6.96630510858563
649.59,-1.42127403708702,6.96630510858563
649.592,-8.5276442225221,6.96630510858563
649.594,-2.84254807417403,13.9335196564805
649.596,-4.26382211126105,0
649.598,-5.68509614834807,6.96630510858563
649.6,-1.42127403708702,4.64450655216016
649.602,-7.10637018543508,6.96630510858563
649.604,-2.84254807417403,4.64450655216016
649.606,-4.26382211126105,0
649.608,-2.84254807417403,13.9335196564805
649.61,-1.42127403708702,4.64450655216016
649.612,-7.10637018543508,6.96630510858563
649.614,1.42127403708702,13.9335196564805
649.616,-4.26382211126105,4.64450655216016
649.618,2.84254807417403,13.9335196564805
649.62,0,9.28901310432031
649.622,0,16.2553182129059
649.624,0,6.96630510858563
649.626,-4.26382211126105,4.64450655216016
649.628,2.84254807417403,4.64450655216016
649.63,0,2.32179855642548
649.632,2.84254807417403,4.64450655216016
649.634,1.42127403708702,0
649.636,2.84254807417403,-4.64450655216016
649.638,9.9494749670267,4.64450655216016
649.64,7.10692689285266,-4.64450655216016
649.642,9.9494749670267,0
649.644,15.6345711153748,2.32179855642548
649.646,17.0558451524618,-2.32270799573469
649.648,24.1622153378969,9.28901310432031
649.65,19.8983932266358,-2.32270799573469
649.652,28.4265941565755,9.28901310432031
649.654,32.6904162678365,0
649.656,36.9542383790976,-2.32270799573469
649.658,41.2180604903586,-4.64450655216016
649.66,42.6393345274457,-4.64450655216016
649.662,52.5888094944724,-2.32270799573469
649.664,49.7462614202983,-9.28901310432031
649.666,59.6951796799074,-4.64450655216016
649.668,56.8526316057334,-13.9335196564805
649.67,61.1164537169945,-2.32270799573469
649.672,59.6951796799074,-13.9335196564805
649.674,59.6951796799074,-6.96721454789484
649.676,59.6951796799074,-11.611721100055
649.678,59.6951796799074,-2.32270799573469
649.68,65.3808325356731,2.32179855642548
649.682,58.2739056428204,0
649.684,66.8021065727601,4.64450655216016
649.686,59.6951796799074,-4.64450655216016
649.688,62.5382844614991,9.28901310432031
649.69,59.6951796799074,-4.64450655216016
649.692,66.8021065727601,4.64450655216016
649.694,61.1164537169945,-6.96721454789484
649.696,63.9595584985861,4.64450655216016
649.698,63.9595584985861,-9.28901310432031
649.7,62.5382844614991,-6.96721454789484
649.702,62.5382844614991,-9.28901310432031
649.704,62.5382844614991,-4.64450655216016
649.706,65.3808325356731,-4.64450655216016
649.708,56.8526316057334,-11.611721100055
649.71,62.5382844614991,2.32179855642548
649.712,55.4313575686464,-9.28901310432031
649.714,58.2739056428204,2.32179855642548
649.716,59.6951796799074,-2.32270799573469
649.718,59.6951796799074,-4.64450655216016
649.72,59.6951796799074,-2.32270799573469
649.722,54.0100835315594,-2.32270799573469
649.724,61.1164537169945,4.64450655216016
649.726,54.0100835315594,0
649.728,62.5382844614991,4.64450655216016
649.73,59.6951796799074,-4.64450655216016
649.732,61.1164537169945,0
649.734,59.6951796799074,-6.96721454789484
649.736,59.6951796799074,0
649.738,58.2739056428204,0
649.74,55.4313575686464,-6.96721454789484
649.742,59.6951796799074,4.64450655216016
649.744,59.6951796799074,-6.96721454789484
649.746,54.0100835315594,0
649.748,61.1164537169945,6.96630510858563
649.75,52.5888094944724,4.64450655216016
649.752,59.6951796799074,6.96630510858563
649.754,56.8526316057334,-2.32270799573469
649.756,59.6951796799074,2.32179855642548
649.758,56.8526316057334,0
649.76,56.8526316057334,0
649.762,59.6951796799074,0
649.764,58.2739056428204,-6.96721454789484
649.766,58.2739056428204,-2.32270799573469
649.768,61.1164537169945,-2.32270799573469
649.77,54.0100835315594,-6.96721454789484
649.772,58.2739056428204,2.32179855642548
649.774,58.2739056428204,-6.96721454789484
649.776,56.8526316057334,0
649.778,59.6951796799074,0
649.78,49.7462614202983,-6.96721454789484
649.782,56.8526316057334,6.96630510858563
649.784,52.5888094944724,-4.64450655216016
649.786,54.0100835315594,0
649.788,52.5888094944724,2.32179855642548
649.79,52.5888094944724,0
649.792,56.8526316057334,0
649.794,48.3249873832113,-6.96721454789484
649.796,55.4313575686464,4.64450655216016
649.798,52.5888094944724,-9.28901310432031
649.8,51.1675354573853,-4.64450655216016
649.802,54.0100835315594,-4.64450655216016
649.804,46.9037133461243,-11.611721100055
649.806,48.3249873832113,-2.32270799573469
649.808,48.3249873832113,-6.96721454789484
649.81,48.3249873832113,0
649.812,49.7462614202983,-4.64450655216016
649.814,46.9037133461243,-4.64450655216016
649.816,54.0100835315594,2.32179855642548
649.818,48.3249873832113,-6.96721454789484
649.82,56.8526316057334,2.32179855642548
649.822,54.0100835315594,-9.28901310432031
649.824,55.4313575686464,2.32179855642548
649.826,52.5888094944724,-4.64450655216016
649.828,56.8526316057334,-2.32270799573469
649.83,56.8526316057334,-4.64450655216016
649.832,52.5888094944724,-4.64450655216016
649.834,59.6951796799074,2.32179855642548
649.836,55.4313575686464,-11.611721100055
649.838,54.0100835315594,0
649.84,54.0100835315594,-4.64450655216016
649.842,52.5888094944724,0
649.844,52.5888094944724,-4.64450655216016
649.846,49.7462614202983,-9.28901310432031
649.848,56.8526316057334,-2.32270799573469
649.85,49.7462614202983,-9.28901310432031
649.852,54.0100835315594,2.32179855642548
649.854,55.4313575686464,-4.64450655216016
649.856,54.0100835315594,-4.64450655216016
649.858,54.0100835315594,-2.32270799573469
649.86,52.5888094944724,-4.64450655216016
649.862,59.6951796799074,0
649.864,52.5888094944724,-6.96721454789484
649.866,59.6951796799074,2.32179855642548
649.868,55.4313575686464,-6.96721454789484
649.87,55.4313575686464,-2.32270799573469
649.872,55.4313575686464,-4.64450655216016
649.874,54.0100835315594,2.32179855642548
649.876,59.6951796799074,2.32179855642548
649.878,55.4313575686464,2.32179855642548
649.88,58.2739056428204,2.32179855642548
649.882,56.8526316057334,-4.64450655216016
649.884,59.6951796799074,6.96630510858563
649.886,56.8526316057334,-4.64450655216016
649.888,59.6951796799074,0
649.89,58.2739056428204,-6.96721454789484
649.892,58.2739056428204,0
649.894,61.1164537169945,-2.32270799573469
649.896,56.8526316057334,-6.96721454789484
649.898,59.6951796799074,4.64450655216016
649.9,59.6951796799074,0
649.902,56.8526316057334,2.32179855642548
649.904,63.9595584985861,6.96630510858563
649.906,59.6951796799074,-4.64450655216016
649.908,59.6951796799074,2.32179855642548
649.91,62.5382844614991,2.32179855642548
649.912,55.4313575686464,-2.32270799573469
649.914,61.1164537169945,6.96630510858563
649.916,59.6951796799074,-6.96721454789484
649.918,63.9595584985861,-2.32270799573469
649.92,62.5382844614991,0
649.922,55.4313575686464,-9.28901310432031
649.924,62.5382844614991,-2.32270799573469
649.926,56.8526316057334,-11.611721100055
649.928,59.6951796799074,2.32179855642548
649.93,61.1164537169945,-4.64450655216016
649.932,58.2739056428204,-4.64450655216016
649.934,66.8021065727601,2.32179855642548
649.936,61.1164537169945,-6.96721454789484
649.938,63.9595584985861,0
649.94,63.9595584985861,-2.32270799573469
649.942,59.6951796799074,2.32179855642548
649.944,62.5382844614991,4.64450655216016
649.946,59.6951796799074,4.64450655216016
649.948,63.9595584985861,11.6108116607458
649.95,56.8526316057334,0
649.952,63.9595584985861,11.6108116607458
649.954,59.6951796799074,9.28901310432031
649.956,55.4313575686464,6.96630510858563
649.958,62.5382844614991,11.6108116607458
649.96,61.1164537169945,2.32179855642548
649.962,62.5382844614991,4.64450655216016
649.964,66.8021065727601,4.64450655216016
649.966,61.1164537169945,-2.32270799573469
649.968,68.2233806098471,2.32179855642548
649.97,65.3808325356731,4.64450655216016
649.972,59.6951796799074,4.64450655216016
649.974,66.8021065727601,9.28901310432031
649.976,62.5382844614991,-2.32270799573469
649.978,61.1164537169945,4.64450655216016
649.98,65.3808325356731,2.32179855642548
649.982,59.6951796799074,-2.32270799573469
649.984,62.5382844614991,6.96630510858563
649.986,56.8526316057334,-4.64450655216016
649.988,62.5382844614991,6.96630510858563
649.99,62.5382844614991,2.32179855642548
649.992,58.2739056428204,-4.64450655216016
649.994,62.5382844614991,4.64450655216016
649.996,61.1164537169945,0
649.998,65.3808325356731,4.64450655216016
650,66.8021065727601,-2.32270799573469
650.002,59.6951796799074,-4.64450655216016
650.004,62.5382844614991,4.64450655216016
650.006,63.9595584985861,0
650.008,61.1164537169945,-2.32270799573469
650.01,61.1164537169945,0
650.012,55.4313575686464,-6.96721454789484
650.014,61.1164537169945,4.64450655216016
650.016,54.0100835315594,-4.64450655216016
650.018,58.2739056428204,4.64450655216016
650.02,58.2739056428204,2.32179855642548
650.022,54.0100835315594,0
650.024,61.1164537169945,9.28901310432031
650.026,54.0100835315594,-4.64450655216016
650.028,58.2739056428204,4.64450655216016
650.03,59.6951796799074,-2.32270799573469
650.032,59.6951796799074,0
650.034,59.6951796799074,0
650.036,59.6951796799074,-2.32270799573469
650.038,65.3808325356731,-4.64450655216016
650.04,56.8526316057334,-9.28901310432031
650.042,62.5382844614991,0
650.044,61.1164537169945,-9.28901310432031
650.046,59.6951796799074,-4.64450655216016
650.048,59.6951796799074,-4.64450655216016
650.05,56.8526316057334,-2.32270799573469
650.052,61.1164537169945,4.64450655216016
650.054,56.8526316057334,-4.64450655216016
650.056,59.6951796799074,4.64450655216016
650.058,59.6951796799074,2.32179855642548
650.06,59.6951796799074,4.64450655216016
650.062,62.5382844614991,4.64450655216016
650.064,56.8526316057334,-2.32270799573469
650.066,62.5382844614991,4.64450655216016
650.068,59.6951796799074,0
650.07,58.2739056428204,4.64450655216016
650.072,61.1164537169945,4.64450655216016
650.074,54.0100835315594,-2.32270799573469
650.076,59.6951796799074,2.32179855642548
650.078,52.5888094944724,-2.32270799573469
650.08,59.6951796799074,6.96630510858563
650.082,52.5888094944724,-4.64450655216016
650.084,59.6951796799074,6.96630510858563
650.086,54.0100835315594,-4.64450655216016
650.088,56.8526316057334,6.96630510858563
650.09,54.0100835315594,2.32179855642548
650.092,61.1164537169945,2.32179855642548
650.094,54.0100835315594,-2.32270799573469
650.096,56.8526316057334,9.28901310432031
650.098,56.8526316057334,-2.32270799573469
650.1,56.8526316057334,6.96630510858563
650.102,55.4313575686464,0
650.104,52.5888094944724,0
650.106,58.2739056428204,-2.32270799573469
650.108,51.1675354573853,-6.96721454789484
650.11,54.0100835315594,2.32179855642548
650.112,55.4313575686464,-4.64450655216016
650.114,56.8526316057334,-4.64450655216016
650.116,58.2739056428204,-4.64450655216016
650.118,52.5888094944724,-11.611721100055
650.12,58.2739056428204,-4.64450655216016
650.122,54.0100835315594,-4.64450655216016
650.124,61.1164537169945,2.32179855642548
650.126,59.6951796799074,-6.96721454789484
650.128,59.6951796799074,0
650.13,61.1164537169945,0
650.132,61.1164537169945,0
650.134,63.9595584985861,0
650.136,59.6951796799074,2.32179855642548
650.138,65.3808325356731,9.28901310432031
650.14,61.1164537169945,4.64450655216016
650.142,61.1164537169945,2.32179855642548
650.144,62.5382844614991,4.64450655216016
650.146,55.4313575686464,0
650.148,59.6951796799074,9.28901310432031
650.15,58.2739056428204,2.32179855642548
650.152,58.2739056428204,4.64450655216016
650.154,61.1164537169945,9.28901310432031
650.156,58.2739056428204,2.32179855642548
650.158,58.2739056428204,4.64450655216016
650.16,58.2739056428204,4.64450655216016
650.162,58.2739056428204,4.64450655216016
650.164,61.1164537169945,6.96630510858563
650.166,58.2739056428204,4.64450655216016
650.168,61.1164537169945,9.28901310432031
650.17,55.4313575686464,4.64450655216016
650.172,61.1164537169945,9.28901310432031
650.174,59.6951796799074,4.64450655216016
650.176,58.2739056428204,4.64450655216016
650.178,59.6951796799074,2.32179855642548
650.18,58.2739056428204,4.64450655216016
650.182,61.1164537169945,6.96630510858563
650.184,54.0100835315594,-2.32270799573469
650.186,58.2739056428204,9.28901310432031
650.188,56.8526316057334,4.64450655216016
650.19,52.5888094944724,4.64450655216016
650.192,61.1164537169945,4.64450655216016
650.194,54.0100835315594,0
650.196,56.8526316057334,9.28901310432031
650.198,61.1164537169945,4.64450655216016
650.2,56.8526316057334,-2.32270799573469
650.202,58.2739056428204,11.6108116607458
650.204,58.2739056428204,-2.32270799573469
650.206,56.8526316057334,4.64450655216016
650.208,59.6951796799074,4.64450655216016
650.21,52.5888094944724,0
650.212,56.8526316057334,11.6108116607458
650.214,54.0100835315594,2.32179855642548
650.216,56.8526316057334,11.6108116607458
650.218,58.2739056428204,-2.32270799573469
650.22,58.2739056428204,4.64450655216016
650.222,61.1164537169945,4.64450655216016
650.224,55.4313575686464,0
650.226,58.2739056428204,11.6108116607458
650.228,61.1164537169945,6.96630510858563
650.23,54.0100835315594,6.96630510858563
650.232,56.8526316057334,11.6108116607458
650.234,55.4313575686464,6.96630510858563
650.236,52.5888094944724,9.28901310432031
650.238,56.8526316057334,11.6108116607458
650.24,49.7462614202983,4.64450655216016
650.242,55.4313575686464,16.2553182129059
650.244,52.5888094944724,4.64450655216016
650.246,52.5888094944724,11.6108116607458
650.248,54.0100835315594,13.9335196564805
650.25,48.3249873832113,11.6108116607458
650.252,54.0100835315594,16.2553182129059
650.254,52.5888094944724,2.32179855642548
650.256,52.5888094944724,9.28901310432031
650.258,56.8526316057334,11.6108116607458
650.26,49.7462614202983,4.64450655216016
650.262,52.5888094944724,16.2553182129059
650.264,51.1675354573853,9.28901310432031
650.266,48.3249873832113,2.32179855642548
650.268,52.5888094944724,11.6108116607458
650.27,44.0611652719503,2.32179855642548
650.272,48.3249873832113,13.9335196564805
650.274,46.9037133461243,6.96630510858563
650.276,42.6393345274457,6.96630510858563
650.278,49.7462614202983,11.6108116607458
650.28,45.4824393090373,0
650.282,52.5888094944724,11.6108116607458
650.284,49.7462614202983,2.32179855642548
650.286,51.1675354573853,4.64450655216016
650.288,51.1675354573853,6.96630510858563
650.29,48.3249873832113,6.96630510858563
