"X_Value","Dev1.ai3","Dev1.ai0"
425.946,67.6380548811635,7.73659100607705
425.948,71.7380364395794,7.73659100607705
425.95,63.5388761387958,9.67036003275756
425.952,75.8372151819471,7.73659100607705
425.954,71.7380364395794,1.93376902668051
425.956,71.7380364395794,13.5386555357961
425.958,71.7380364395794,9.67036003275756
425.96,67.6380548811635,7.73659100607705
425.962,75.8372151819471,7.73659100607705
425.964,65.5884655099796,5.80206452971903
425.966,71.7380364395794,11.6048865091156
425.968,65.5884655099796,7.73659100607705
425.97,69.6876442523473,15.4731820121541
425.972,69.6876442523473,11.6048865091156
425.974,67.6380548811635,11.6048865091156
425.976,73.7876258107633,11.6048865091156
425.978,69.6876442523473,13.5386555357961
425.98,75.8372151819471,11.6048865091156
425.982,67.6380548811635,11.6048865091156
425.984,77.886804553131,13.5386555357961
425.986,67.6380548811635,7.73659100607705
425.988,77.886804553131,13.5386555357961
425.99,67.6380548811635,11.6048865091156
425.992,77.886804553131,17.4069510388346
425.994,71.7380364395794,9.67036003275756
425.996,77.886804553131,17.4069510388346
425.998,73.7876258107633,9.67036003275756
426,73.7876258107633,17.4069510388346
426.002,71.7380364395794,9.67036003275756
426.004,65.5884655099796,13.5386555357961
426.006,71.7380364395794,13.5386555357961
426.008,67.6380548811635,13.5386555357961
426.01,77.886804553131,15.4731820121541
426.012,67.6380548811635,15.4731820121541
426.014,75.8372151819471,17.4069510388346
426.016,63.5388761387958,11.6048865091156
426.018,69.6876442523473,19.3414775151926
426.02,69.6876442523473,19.3414775151926
426.022,61.489286767612,17.4069510388346
426.024,69.6876442523473,17.4069510388346
426.026,59.4396973964281,11.6048865091156
426.028,69.6876442523473,21.2752465418732
426.03,63.5388761387958,11.6048865091156
426.032,65.5884655099796,17.4069510388346
426.034,69.6876442523473,15.4731820121541
426.036,67.6380548811635,15.4731820121541
426.038,69.6876442523473,15.4731820121541
426.04,61.489286767612,11.6048865091156
426.042,73.7876258107633,15.4731820121541
426.044,61.489286767612,13.5386555357961
426.046,67.6380548811635,19.3414775151926
426.048,67.6380548811635,15.4731820121541
426.05,61.489286767612,15.4731820121541
426.052,73.7876258107633,15.4731820121541
426.054,63.5388761387958,15.4731820121541
426.056,73.7876258107633,19.3414775151926
426.058,65.5884655099796,15.4731820121541
426.06,73.7876258107633,17.4069510388346
426.062,61.489286767612,11.6048865091156
426.064,69.6876442523473,21.2752465418732
426.066,69.6876442523473,13.5386555357961
426.068,73.7876258107633,21.2752465418732
426.07,69.6876442523473,9.67036003275756
426.072,69.6876442523473,21.2752465418732
426.074,69.6876442523473,15.4731820121541
426.076,67.6380548811635,21.2752465418732
426.078,73.7876258107633,17.4069510388346
426.08,63.5388761387958,17.4069510388346
426.082,73.7876258107633,23.2097730182312
426.084,67.6380548811635,15.4731820121541
426.086,67.6380548811635,23.2097730182312
426.088,67.6380548811635,23.2097730182312
426.09,61.489286767612,21.2752465418732
426.092,71.7380364395794,21.2752465418732
426.094,59.4396973964281,17.4069510388346
426.096,65.5884655099796,27.0780685212697
426.098,63.5388761387958,21.2752465418732
426.1,65.5884655099796,25.1435420449117
426.102,69.6876442523473,19.3414775151926
426.104,59.4396973964281,15.4731820121541
426.106,63.5388761387958,17.4069510388346
426.108,63.5388761387958,11.6048865091156
426.11,63.5388761387958,19.3414775151926
426.112,63.5388761387958,15.4731820121541
426.114,63.5388761387958,15.4731820121541
426.116,69.6876442523473,15.4731820121541
426.118,59.4396973964281,9.67036003275756
426.12,63.5388761387958,19.3414775151926
426.122,63.5388761387958,13.5386555357961
426.124,59.4396973964281,15.4731820121541
426.126,63.5388761387958,13.5386555357961
426.128,59.4396973964281,13.5386555357961
426.13,69.6876442523473,15.4731820121541
426.132,65.5884655099796,5.80206452971903
426.134,65.5884655099796,9.67036003275756
426.136,69.6876442523473,9.67036003275756
426.138,59.4396973964281,1.93376902668051
426.14,65.5884655099796,9.67036003275756
426.142,65.5884655099796,1.93376902668051
426.144,65.5884655099796,5.80206452971903
426.146,71.7380364395794,0
426.148,69.6876442523473,3.86829550303853
426.15,75.8372151819471,3.86829550303853
426.152,71.7380364395794,0
426.154,69.6876442523473,9.67036003275756
426.156,73.7876258107633,0
426.158,69.6876442523473,7.73659100607705
426.16,75.8372151819471,9.67036003275756
426.162,63.5388761387958,7.73659100607705
426.164,67.6380548811635,19.3414775151926
426.166,63.5388761387958,17.4069510388346
426.168,53.2909292828766,23.2097730182312
426.17,61.489286767612,29.0118375479502
426.172,45.0925717981412,32.8801330509887
426.174,51.2413399116927,42.5512505334238
426.176,40.9925902397252,38.6829550303853
426.178,36.8934114973575,48.3533150631428
426.18,28.6950540126221,56.0899060692199
426.182,20.4966965278867,58.0244325455779
426.184,24.5958752702544,71.563088081374
426.186,18.4471071567029,65.7610235516549
426.188,14.3471255982869,83.1679745904896
426.19,6.14876811355154,77.365152611093
426.192,10.2479468559192,92.8383346232471
426.194,8.19835748473539,87.0362700935281
426.196,8.19835748473539,90.9045655965666
426.198,8.19835748473539,92.8383346232471
426.2,0,92.8383346232471
426.202,10.2479468559192,92.8383346232471
426.204,4.0991787423677,87.0362700935281
426.206,12.2975362271031,92.8383346232471
426.208,4.0991787423677,85.1017436171701
426.21,12.2975362271031,92.8383346232471
426.212,12.2975362271031,83.1679745904896
426.214,10.2479468559192,88.9700391202086
426.216,12.2975362271031,87.0362700935281
426.218,12.2975362271031,85.1017436171701
426.22,14.3471255982869,85.1017436171701
426.222,8.19835748473539,81.2334481141315
426.224,18.4471071567029,83.1679745904896
426.226,8.19835748473539,75.4313835844125
426.228,16.3967149694708,85.1017436171701
426.23,12.2975362271031,75.4313835844125
426.232,16.3967149694708,83.1679745904896
426.234,12.2975362271031,71.563088081374
426.236,10.2479468559192,77.365152611093
426.238,16.3967149694708,75.4313835844125
426.24,4.0991787423677,73.4968571080545
426.242,10.2479468559192,71.563088081374
426.244,12.2975362271031,67.6947925783355
426.246,12.2975362271031,77.365152611093
426.248,12.2975362271031,69.6293190546935
426.25,6.14876811355154,69.6293190546935
426.252,16.3967149694708,69.6293190546935
426.254,6.14876811355154,65.7610235516549
426.256,10.2479468559192,69.6293190546935
426.258,12.2975362271031,63.8264970752969
426.26,14.3471255982869,75.4313835844125
426.262,12.2975362271031,63.8264970752969
426.264,14.3471255982869,75.4313835844125
426.266,10.2479468559192,65.7610235516549
426.268,12.2975362271031,69.6293190546935
426.27,16.3967149694708,67.6947925783355
426.272,6.14876811355154,71.563088081374
426.274,16.3967149694708,67.6947925783355
426.276,12.2975362271031,67.6947925783355
426.278,16.3967149694708,69.6293190546935
426.28,6.14876811355154,61.8927280486164
426.282,12.2975362271031,69.6293190546935
426.284,8.19835748473539,61.8927280486164
426.286,12.2975362271031,71.563088081374
426.288,8.19835748473539,59.9582015722584
426.29,14.3471255982869,67.6947925783355
426.292,12.2975362271031,58.0244325455779
426.294,12.2975362271031,61.8927280486164
426.296,18.4471071567029,63.8264970752969
426.298,8.19835748473539,61.8927280486164
426.3,18.4471071567029,61.8927280486164
426.302,8.19835748473539,59.9582015722584
426.304,12.2975362271031,61.8927280486164
426.306,12.2975362271031,59.9582015722584
426.308,12.2975362271031,67.6947925783355
426.31,12.2975362271031,56.0899060692199
426.312,16.3967149694708,59.9582015722584
426.314,12.2975362271031,58.0244325455779
426.316,12.2975362271031,61.8927280486164
426.318,12.2975362271031,56.0899060692199
426.32,12.2975362271031,59.9582015722584
426.322,18.4471071567029,61.8927280486164
426.324,6.14876811355154,61.8927280486164
426.326,18.4471071567029,61.8927280486164
426.328,12.2975362271031,63.8264970752969
426.33,14.3471255982869,65.7610235516549
426.332,12.2975362271031,63.8264970752969
426.334,16.3967149694708,67.6947925783355
426.336,12.2975362271031,67.6947925783355
426.338,18.4471071567029,67.6947925783355
426.34,8.19835748473539,63.8264970752969
426.342,12.2975362271031,71.563088081374
426.344,16.3967149694708,63.8264970752969
426.346,14.3471255982869,67.6947925783355
426.348,18.4471071567029,69.6293190546935
426.35,8.19835748473539,63.8264970752969
426.352,14.3471255982869,71.563088081374
426.354,8.19835748473539,65.7610235516549
426.356,4.0991787423677,77.365152611093
426.358,4.0991787423677,69.6293190546935
426.36,4.0991787423677,79.299679087451
426.362,2.04958937118385,73.4968571080545
426.364,2.04958937118385,79.299679087451
426.366,2.04958937118385,77.365152611093
426.368,4.0991787423677,83.1679745904896
426.37,4.0991787423677,85.1017436171701
426.372,4.0991787423677,85.1017436171701
426.374,8.19835748473539,87.0362700935281
426.376,0,87.0362700935281
426.378,12.2975362271031,90.9045655965666
426.38,8.19835748473539,81.2334481141315
426.382,8.19835748473539,90.9045655965666
426.384,8.19835748473539,83.1679745904896
426.386,4.0991787423677,83.1679745904896
426.388,8.19835748473539,83.1679745904896
426.39,4.0991787423677,79.299679087451
426.392,12.2975362271031,87.0362700935281
426.394,8.19835748473539,77.365152611093
426.396,8.19835748473539,83.1679745904896
426.398,12.2975362271031,83.1679745904896
426.4,2.04958937118385,77.365152611093
426.402,4.0991787423677,88.9700391202086
426.404,6.14876811355154,79.299679087451
426.406,4.0991787423677,90.9045655965666
426.408,8.19835748473539,85.1017436171701
426.41,4.0991787423677,85.1017436171701
426.412,12.2975362271031,85.1017436171701
426.414,2.04958937118385,85.1017436171701
426.416,8.19835748473539,83.1679745904896
426.418,4.0991787423677,85.1017436171701
426.42,12.2975362271031,81.2334481141315
426.422,2.04958937118385,81.2334481141315
426.424,12.2975362271031,79.299679087451
426.426,2.04958937118385,75.4313835844125
426.428,8.19835748473539,81.2334481141315
426.43,0,75.4313835844125
426.432,2.04958937118385,85.1017436171701
426.434,2.04958937118385,79.299679087451
426.436,4.0991787423677,85.1017436171701
426.438,-2.04958937118385,75.4313835844125
426.44,-4.0991787423677,85.1017436171701
426.442,-8.19835748473539,77.365152611093
426.444,-4.0991787423677,87.0362700935281
426.446,-6.14876811355154,77.365152611093
426.448,-4.0991787423677,83.1679745904896
426.45,0,83.1679745904896
426.452,-10.2487496719675,83.1679745904896
426.454,-2.04958937118385,81.2334481141315
426.456,-10.2487496719675,79.299679087451
426.458,-4.0991787423677,83.1679745904896
426.46,-4.0991787423677,73.4968571080545
426.462,-4.0991787423677,83.1679745904896
426.464,-4.0991787423677,77.365152611093
426.466,-6.14876811355154,81.2334481141315
426.468,2.04958937118385,77.365152611093
426.47,-8.19835748473539,77.365152611093
426.472,-4.0991787423677,81.2334481141315
426.474,-6.14876811355154,75.4313835844125
426.476,2.04958937118385,79.299679087451
426.478,-8.19835748473539,73.4968571080545
426.48,-4.0991787423677,83.1679745904896
426.482,-4.0991787423677,75.4313835844125
426.484,-2.04958937118385,77.365152611093
426.486,-2.04958937118385,77.365152611093
426.488,-4.0991787423677,77.365152611093
426.49,4.0991787423677,77.365152611093
426.492,-6.14876811355154,77.365152611093
426.494,4.0991787423677,81.2334481141315
426.496,-2.04958937118385,77.365152611093
426.498,-8.19835748473539,75.4313835844125
426.5,2.04958937118385,79.299679087451
426.502,-6.14876811355154,73.4968571080545
426.504,0,81.2334481141315
426.506,-2.04958937118385,73.4968571080545
426.508,-2.04958937118385,75.4313835844125
426.51,-2.04958937118385,73.4968571080545
426.512,0,79.299679087451
426.514,2.04958937118385,75.4313835844125
426.516,-4.0991787423677,71.563088081374
426.518,-2.04958937118385,77.365152611093
426.52,0,73.4968571080545
426.522,0,77.365152611093
426.524,0,79.299679087451
426.526,-4.0991787423677,79.299679087451
426.528,0,79.299679087451
426.53,-4.0991787423677,77.365152611093
426.532,4.0991787423677,79.299679087451
426.534,-4.0991787423677,79.299679087451
426.536,4.0991787423677,79.299679087451
426.538,-4.0991787423677,77.365152611093
426.54,0,79.299679087451
426.542,-10.2487496719675,81.2334481141315
426.544,0,81.2334481141315
426.546,-12.2983390431513,77.365152611093
426.548,-2.04958937118385,85.1017436171701
426.55,-6.14876811355154,77.365152611093
426.552,-4.0991787423677,85.1017436171701
426.554,-10.2487496719675,77.365152611093
426.556,-4.0991787423677,85.1017436171701
426.558,-2.04958937118385,81.2334481141315
426.56,-8.19835748473539,81.2334481141315
426.562,-2.04958937118385,81.2334481141315
426.564,-6.14876811355154,81.2334481141315
426.566,-4.0991787423677,81.2334481141315
426.568,0,83.1679745904896
426.57,2.04958937118385,77.365152611093
426.572,-6.14876811355154,83.1679745904896
426.574,2.04958937118385,85.1017436171701
426.576,-8.19835748473539,79.299679087451
426.578,2.04958937118385,88.9700391202086
426.58,-4.0991787423677,79.299679087451
426.582,-4.0991787423677,85.1017436171701
426.584,-4.0991787423677,81.2334481141315
426.586,-4.0991787423677,85.1017436171701
426.588,2.04958937118385,87.0362700935281
426.59,-4.0991787423677,83.1679745904896
426.592,-4.0991787423677,92.8383346232471
426.594,-8.19835748473539,83.1679745904896
426.596,-2.04958937118385,92.8383346232471
426.598,-2.04958937118385,88.9700391202086
426.6,-6.14876811355154,87.0362700935281
426.602,-2.04958937118385,92.8383346232471
426.604,-4.0991787423677,88.9700391202086
426.606,-8.19835748473539,87.0362700935281
426.608,-2.04958937118385,88.9700391202086
426.61,-8.19835748473539,85.1017436171701
426.612,2.04958937118385,92.8383346232471
426.614,-2.04958937118385,83.1679745904896
426.616,4.0991787423677,92.8383346232471
426.618,-2.04958937118385,83.1679745904896
426.62,-8.19835748473539,88.9700391202086
426.622,4.0991787423677,87.0362700935281
426.624,-8.19835748473539,87.0362700935281
426.626,2.04958937118385,92.8383346232471
426.628,-4.0991787423677,81.2334481141315
426.63,-4.0991787423677,87.0362700935281
426.632,-6.14876811355154,83.1679745904896
426.634,-6.14876811355154,85.1017436171701
426.636,0,88.9700391202086
426.638,-8.19835748473539,83.1679745904896
426.64,2.04958937118385,88.9700391202086
426.642,-4.0991787423677,83.1679745904896
426.644,-4.0991787423677,92.8383346232471
426.646,-4.0991787423677,87.0362700935281
426.648,-2.04958937118385,92.8383346232471
426.65,4.0991787423677,87.0362700935281
426.652,-2.04958937118385,83.1679745904896
426.654,4.0991787423677,90.9045655965666
426.656,4.0991787423677,87.0362700935281
426.658,2.04958937118385,87.0362700935281
426.66,6.14876811355154,92.8383346232471
426.662,-4.0991787423677,85.1017436171701
426.664,2.04958937118385,96.7066301262856
426.666,2.04958937118385,90.9045655965666
426.668,-4.0991787423677,88.9700391202086
426.67,4.0991787423677,90.9045655965666
426.672,-4.0991787423677,88.9700391202086
426.674,2.04958937118385,92.8383346232471
426.676,-2.04958937118385,83.1679745904896
426.678,-4.0991787423677,85.1017436171701
426.68,4.0991787423677,85.1017436171701
426.682,-6.14876811355154,83.1679745904896
426.684,4.0991787423677,85.1017436171701
426.686,-4.0991787423677,79.299679087451
426.688,6.14876811355154,87.0362700935281
426.69,4.0991787423677,77.365152611093
426.692,4.0991787423677,88.9700391202086
426.694,2.04958937118385,85.1017436171701
426.696,-2.04958937118385,83.1679745904896
426.698,4.0991787423677,87.0362700935281
426.7,4.0991787423677,85.1017436171701
426.702,10.2479468559192,81.2334481141315
426.704,8.19835748473539,88.9700391202086
426.706,12.2975362271031,87.0362700935281
426.708,2.04958937118385,88.9700391202086
426.71,12.2975362271031,92.8383346232471
426.712,4.0991787423677,83.1679745904896
426.714,6.14876811355154,88.9700391202086
426.716,0,83.1679745904896
426.718,6.14876811355154,92.8383346232471
426.72,6.14876811355154,85.1017436171701
426.722,4.0991787423677,88.9700391202086
426.724,4.0991787423677,90.9045655965666
426.726,4.0991787423677,92.8383346232471
426.728,4.0991787423677,87.0362700935281
426.73,-4.0991787423677,92.8383346232471
426.732,2.04958937118385,88.9700391202086
426.734,0,87.0362700935281
426.736,0,87.0362700935281
426.738,-6.14876811355154,85.1017436171701
426.74,-2.04958937118385,85.1017436171701
426.742,-6.14876811355154,81.2334481141315
426.744,4.0991787423677,87.0362700935281
426.746,-4.0991787423677,81.2334481141315
426.748,4.0991787423677,90.9045655965666
426.75,0,83.1679745904896
426.752,2.04958937118385,92.8383346232471
426.754,4.0991787423677,83.1679745904896
426.756,4.0991787423677,87.0362700935281
426.758,8.19835748473539,87.0362700935281
426.76,0,83.1679745904896
426.762,4.0991787423677,90.9045655965666
426.764,0,79.299679087451
426.766,4.0991787423677,90.9045655965666
426.768,6.14876811355154,85.1017436171701
426.77,2.04958937118385,87.0362700935281
426.772,12.2975362271031,90.9045655965666
426.774,8.19835748473539,81.2334481141315
426.776,8.19835748473539,87.0362700935281
426.778,14.3471255982869,87.0362700935281
426.78,10.2479468559192,83.1679745904896
426.782,8.19835748473539,87.0362700935281
426.784,12.2975362271031,92.8383346232471
426.786,10.2479468559192,83.1679745904896
426.788,10.2479468559192,92.8383346232471
426.79,14.3471255982869,88.9700391202086
426.792,6.14876811355154,85.1017436171701
426.794,10.2479468559192,92.8383346232471
426.796,10.2479468559192,88.9700391202086
426.798,4.0991787423677,92.8383346232471
426.8,14.3471255982869,92.8383346232471
426.802,10.2479468559192,81.2334481141315
426.804,8.19835748473539,85.1017436171701
426.806,12.2975362271031,85.1017436171701
426.808,4.0991787423677,79.299679087451
426.81,8.19835748473539,88.9700391202086
426.812,6.14876811355154,85.1017436171701
426.814,6.14876811355154,83.1679745904896
426.816,4.0991787423677,88.9700391202086
426.818,8.19835748473539,85.1017436171701
426.82,4.0991787423677,83.1679745904896
426.822,4.0991787423677,88.9700391202086
426.824,6.14876811355154,83.1679745904896
426.826,2.04958937118385,85.1017436171701
426.828,12.2975362271031,88.9700391202086
426.83,8.19835748473539,79.299679087451
426.832,10.2479468559192,90.9045655965666
426.834,10.2479468559192,79.299679087451
426.836,10.2479468559192,85.1017436171701
426.838,14.3471255982869,85.1017436171701
426.84,2.04958937118385,85.1017436171701
426.842,12.2975362271031,88.9700391202086
426.844,6.14876811355154,83.1679745904896
426.846,0,85.1017436171701
426.848,12.2975362271031,87.0362700935281
426.85,8.19835748473539,77.365152611093
426.852,6.14876811355154,85.1017436171701
426.854,12.2975362271031,85.1017436171701
426.856,6.14876811355154,81.2334481141315
426.858,14.3471255982869,90.9045655965666
426.86,10.2479468559192,83.1679745904896
426.862,12.2975362271031,92.8383346232471
426.864,12.2975362271031,88.9700391202086
426.866,10.2479468559192,88.9700391202086
426.868,14.3471255982869,92.8383346232471
426.87,10.2479468559192,81.2334481141315
426.872,8.19835748473539,85.1017436171701
426.874,12.2975362271031,81.2334481141315
426.876,8.19835748473539,81.2334481141315
426.878,10.2479468559192,90.9045655965666
426.88,8.19835748473539,83.1679745904896
426.882,4.0991787423677,92.8383346232471
426.884,14.3471255982869,87.0362700935281
426.886,4.0991787423677,81.2334481141315
426.888,8.19835748473539,92.8383346232471
426.89,10.2479468559192,87.0362700935281
426.892,2.04958937118385,88.9700391202086
426.894,10.2479468559192,92.8383346232471
426.896,6.14876811355154,81.2334481141315
426.898,4.0991787423677,87.0362700935281
426.9,4.0991787423677,87.0362700935281
426.902,0,85.1017436171701
426.904,10.2479468559192,90.9045655965666
426.906,6.14876811355154,83.1679745904896
426.908,4.0991787423677,90.9045655965666
426.91,4.0991787423677,88.9700391202086
426.912,4.0991787423677,87.0362700935281
426.914,10.2479468559192,88.9700391202086
426.916,0,85.1017436171701
426.918,6.14876811355154,90.9045655965666
426.92,12.2975362271031,90.9045655965666
426.922,6.14876811355154,85.1017436171701
426.924,12.2975362271031,92.8383346232471
426.926,8.19835748473539,85.1017436171701
426.928,4.0991787423677,88.9700391202086
