"X_Value","Dev1.ai3","Dev1.ai0"
12.06,3.27244183650005,-5.53452580958002
12.062,0,-5.53452580958002
12.064,1.63622091825002,-7.37984942807445
12.066,-3.27244183650005,-9.22445052361724
12.068,-1.63622091825002,-3.68992471403723
12.07,-3.27244183650005,-3.68992471403723
12.072,-3.27244183650005,-3.68992471403723
12.074,-1.63622091825002,-3.68992471403723
12.076,1.63622091825002,-1.84460109554279
12.078,1.63622091825002,3.68992471403723
12.08,6.5448836730001,1.84532361849443
12.082,3.27244183650005,3.68992471403723
12.084,8.1817454925107,3.68992471403723
12.086,8.1817454925107,-1.84460109554279
12.088,4.90866275475007,1.84532361849443
12.09,9.81796641076073,-3.68992471403723
12.092,4.90866275475007,-3.68992471403723
12.094,4.90866275475007,-1.84460109554279
12.096,4.90866275475007,-1.84460109554279
12.098,4.90866275475007,-3.68992471403723
12.1,1.63622091825002,-7.37984942807445
12.102,1.63622091825002,-1.84460109554279
12.104,4.90866275475007,-1.84460109554279
12.106,9.81796641076073,-1.84460109554279
12.108,9.81796641076073,-1.84460109554279
12.11,4.90866275475007,-5.53452580958002
12.112,6.5448836730001,-3.68992471403723
12.114,1.63622091825002,0
12.116,6.5448836730001,0
12.118,4.90866275475007,0
12.12,4.90866275475007,1.84532361849443
12.122,9.81796641076073,5.53524833253166
12.124,9.81796641076073,7.37984942807445
12.126,11.4541873290107,1.84532361849443
12.128,6.5448836730001,0
12.13,13.0904082472608,1.84532361849443
12.132,9.81796641076073,1.84532361849443
12.134,11.4541873290107,-1.84460109554279
12.136,8.1817454925107,-3.68992471403723
12.138,8.1817454925107,0
12.14,14.7266291655108,0
12.142,14.7266291655108,7.37984942807445
12.144,13.0904082472608,1.84532361849443
12.146,13.0904082472608,5.53524833253166
12.148,17.9990710020108,5.53524833253166
12.15,17.9990710020108,7.37984942807445
12.152,11.4541873290107,5.53524833253166
12.154,14.7266291655108,1.84532361849443
12.156,8.1817454925107,3.68992471403723
12.158,9.81796641076073,3.68992471403723
12.16,3.27244183650005,3.68992471403723
12.162,6.5448836730001,3.68992471403723
12.164,6.5448836730001,0
12.166,3.27244183650005,0
12.168,1.63622091825002,3.68992471403723
12.17,8.1817454925107,3.68992471403723
12.172,8.1817454925107,3.68992471403723
12.174,11.4541873290107,3.68992471403723
12.176,13.0904082472608,7.37984942807445
12.178,13.0904082472608,1.84532361849443
12.18,9.81796641076073,1.84532361849443
12.182,9.81796641076073,1.84532361849443
12.184,4.90866275475007,-1.84460109554279
12.186,4.90866275475007,0
12.188,4.90866275475007,3.68992471403723
12.19,8.1817454925107,3.68992471403723
12.192,9.81796641076073,5.53524833253166
12.194,13.0904082472608,5.53524833253166
12.196,11.4541873290107,-1.84460109554279
12.198,11.4541873290107,0
12.2,9.81796641076073,0
12.202,9.81796641076073,-5.53452580958002
12.204,4.90866275475007,-5.53452580958002
12.206,8.1817454925107,0
12.208,8.1817454925107,0
12.21,9.81796641076073,0
12.212,4.90866275475007,3.68992471403723
12.214,8.1817454925107,5.53524833253166
12.216,9.81796641076073,1.84532361849443
12.218,3.27244183650005,0
12.22,6.5448836730001,1.84532361849443
12.222,6.5448836730001,-1.84460109554279
12.224,3.27244183650005,-1.84460109554279
12.226,3.27244183650005,0
12.228,4.90866275475007,3.68992471403723
12.23,8.1817454925107,-1.84460109554279
12.232,4.90866275475007,1.84532361849443
12.234,8.1817454925107,1.84532361849443
12.236,9.81796641076073,7.37984942807445
12.238,11.4541873290107,9.22517304656889
12.24,11.4541873290107,9.22517304656889
12.242,11.4541873290107,9.22517304656889
12.244,11.4541873290107,3.68992471403723
12.246,6.5448836730001,5.53524833253166
12.248,6.5448836730001,1.84532361849443
12.25,3.27244183650005,0
12.252,0,1.84532361849443
12.254,3.27244183650005,5.53524833253166
12.256,8.1817454925107,3.68992471403723
12.258,6.5448836730001,9.22517304656889
12.26,9.81796641076073,9.22517304656889
12.262,11.4541873290107,11.0697741421117
12.264,11.4541873290107,9.22517304656889
12.266,11.4541873290107,3.68992471403723
12.268,9.81796641076073,3.68992471403723
12.27,8.1817454925107,3.68992471403723
12.272,6.5448836730001,1.84532361849443
12.274,9.81796641076073,-3.68992471403723
12.276,8.1817454925107,-3.68992471403723
12.278,8.1817454925107,-3.68992471403723
12.28,9.81796641076073,-5.53452580958002
12.282,8.1817454925107,-5.53452580958002
12.284,8.1817454925107,-1.84460109554279
12.286,9.81796641076073,-3.68992471403723
12.288,11.4541873290107,1.84532361849443
12.29,13.0904082472608,3.68992471403723
12.292,13.0904082472608,-1.84460109554279
12.294,11.4541873290107,-1.84460109554279
12.296,9.81796641076073,1.84532361849443
12.298,8.1817454925107,-1.84460109554279
12.3,3.27244183650005,-1.84460109554279
12.302,1.63622091825002,-3.68992471403723
12.304,-1.63622091825002,-1.84460109554279
12.306,3.27244183650005,-7.37984942807445
12.308,-1.63622091825002,-5.53452580958002
12.31,0,-7.37984942807445
12.312,3.27244183650005,-1.84460109554279
12.314,4.90866275475007,-1.84460109554279
12.316,8.1817454925107,1.84532361849443
12.318,11.4541873290107,1.84532361849443
12.32,13.0904082472608,0
12.322,11.4541873290107,1.84532361849443
12.324,11.4541873290107,-3.68992471403723
12.326,6.5448836730001,-3.68992471403723
12.328,6.5448836730001,-9.22445052361724
12.33,0,-7.37984942807445
12.332,3.27244183650005,-5.53452580958002
12.334,3.27244183650005,-5.53452580958002
12.336,3.27244183650005,-5.53452580958002
12.338,6.5448836730001,-1.84460109554279
12.34,6.5448836730001,0
12.342,4.90866275475007,-1.84460109554279
12.344,4.90866275475007,0
12.346,4.90866275475007,-5.53452580958002
12.348,1.63622091825002,-3.68992471403723
12.35,1.63622091825002,-7.37984942807445
12.352,-3.27244183650005,-7.37984942807445
12.354,-1.63622091825002,-5.53452580958002
12.356,-1.63622091825002,-1.84460109554279
12.358,3.27244183650005,-1.84460109554279
12.36,3.27244183650005,-1.84460109554279
12.362,8.1817454925107,0
12.364,3.27244183650005,3.68992471403723
12.366,8.1817454925107,5.53524833253166
12.368,3.27244183650005,3.68992471403723
12.37,0,-3.68992471403723
12.372,0,-1.84460109554279
12.374,4.90866275475007,3.68992471403723
12.376,4.90866275475007,7.37984942807445
12.378,9.81796641076073,7.37984942807445
12.38,9.81796641076073,7.37984942807445
12.382,4.90866275475007,3.68992471403723
12.384,4.90866275475007,0
12.386,0,3.68992471403723
12.388,0,0
12.39,-1.63622091825002,0
12.392,3.27244183650005,5.53524833253166
12.394,3.27244183650005,7.37984942807445
12.396,3.27244183650005,11.0697741421117
12.398,6.5448836730001,9.22517304656889
12.4,4.90866275475007,5.53524833253166
12.402,-1.63622091825002,0
12.404,0,3.68992471403723
12.406,3.27244183650005,5.53524833253166
12.408,3.27244183650005,7.37984942807445
12.41,8.1817454925107,7.37984942807445
12.412,9.81796641076073,3.68992471403723
12.414,4.90866275475007,5.53524833253166
12.416,4.90866275475007,-1.84460109554279
12.418,1.63622091825002,0
12.42,4.90866275475007,9.22517304656889
12.422,8.1817454925107,7.37984942807445
12.424,9.81796641076073,7.37984942807445
12.426,8.1817454925107,5.53524833253166
12.428,4.90866275475007,3.68992471403723
12.43,4.90866275475007,-3.68992471403723
12.432,0,0
12.434,1.63622091825002,-3.68992471403723
12.436,0,3.68992471403723
12.438,3.27244183650005,0
12.44,3.27244183650005,7.37984942807445
12.442,6.5448836730001,5.53524833253166
12.444,6.5448836730001,3.68992471403723
12.446,3.27244183650005,3.68992471403723
12.448,3.27244183650005,0
12.45,0,0
12.452,4.90866275475007,7.37984942807445
12.454,9.81796641076073,11.0697741421117
12.456,11.4541873290107,14.7596988561489
12.458,17.9990710020108,12.9143752376545
12.46,14.7266291655108,16.6042999516917
12.462,24.5439546750109,14.7596988561489
12.464,26.180175593261,22.1395482842234
12.466,32.7257001675216,33.209322426335
12.468,44.1792465952718,40.5891718544095
12.47,49.0879093500219,46.1236976639895
12.472,55.6334339242826,53.5035470920639
12.474,62.1783175972827,66.4186448526701
12.476,70.3594221885328,73.7984942807445
12.478,73.6325049262934,77.4884189947817
12.48,80.1773885992935,84.8682684228562
12.482,85.0860513540436,94.0927189464734
12.484,91.6309350270437,95.9373200420162
12.486,91.6309350270437,101.472568374548
12.488,96.5402386830543,112.54234251666
12.49,106.357564192554,121.766793040277
12.492,112.902447865555,125.456717754314
12.494,111.266226947305,127.302041372808
12.496,117.811751521565,130.991966086846
12.498,119.447972439815,132.836567182388
12.5,117.811751521565,132.836567182388
12.502,122.720414276315,129.146642468351
12.504,121.084193358065,134.681890800883
12.506,116.175530603315,127.302041372808
12.508,116.175530603315,127.302041372808
12.51,114.539309685065,125.456717754314
12.512,114.539309685065,118.07686832624
12.514,107.993785110805,114.386943612202
12.516,106.357564192554,112.54234251666
12.518,109.630006029055,110.697018898165
12.52,104.721343274304,112.54234251666
12.522,109.630006029055,108.852417802622
12.524,109.630006029055,110.697018898165
12.526,109.630006029055,103.317169470091
12.528,111.266226947305,105.162493088585
12.53,114.539309685065,103.317169470091
12.532,112.902447865555,103.317169470091
12.534,116.175530603315,101.472568374548
12.536,117.811751521565,95.9373200420162
12.538,114.539309685065,97.7826436605107
12.54,114.539309685065,92.247395327979
12.542,109.630006029055,94.0927189464734
12.544,114.539309685065,90.4027942324362
12.546,111.266226947305,88.5581931368934
12.548,109.630006029055,90.4027942324362
12.55,114.539309685065,90.4027942324362
12.552,112.902447865555,95.9373200420162
12.554,114.539309685065,95.9373200420162
12.556,114.539309685065,95.9373200420162
12.558,112.902447865555,92.247395327979
12.56,112.902447865555,88.5581931368934
12.562,103.085122356054,90.4027942324362
12.564,103.085122356054,84.8682684228562
12.566,101.448901437804,88.5581931368934
12.568,107.993785110805,86.712869518399
12.57,103.085122356054,90.4027942324362
12.572,106.357564192554,90.4027942324362
12.574,104.721343274304,88.5581931368934
12.576,106.357564192554,83.0229448043618
12.578,101.448901437804,83.0229448043618
12.58,103.085122356054,81.178343708819
12.582,103.085122356054,81.178343708819
12.584,98.1764596013044,77.4884189947817
12.586,99.8126805195544,75.6430953762873
12.588,103.085122356054,79.3330200903245
12.59,106.357564192554,79.3330200903245
12.592,111.266226947305,83.0229448043618
12.594,109.630006029055,77.4884189947817
12.596,109.630006029055,79.3330200903245
