"X_Value","Dev1.ai3","Dev1.ai0"
259.52,20.6898771855564,119.985723407917
259.522,20.6898771855564,119.985723407917
259.524,20.6898771855564,125.566480142382
259.526,22.7587838658558,119.985723407917
259.528,20.6898771855564,125.566480142382
259.53,22.7587838658558,117.194798657609
259.532,20.6898771855564,125.566480142382
259.534,22.7587838658558,114.404966673453
259.536,20.6898771855564,122.775555392074
259.538,20.6898771855564,122.775555392074
259.54,20.6898771855564,122.775555392074
259.542,20.6898771855564,119.985723407917
259.544,18.6209705052569,125.566480142382
259.546,18.6209705052569,119.985723407917
259.548,22.7587838658558,125.566480142382
259.55,20.6898771855564,125.566480142382
259.552,20.6898771855564,125.566480142382
259.554,26.8965972264548,114.404966673453
259.556,22.7587838658558,122.775555392074
259.558,28.966314289316,114.404966673453
259.56,28.966314289316,119.985723407917
259.562,28.966314289316,122.775555392074
259.564,28.966314289316,128.356312126539
259.566,31.0352209696155,128.356312126539
259.568,22.7587838658558,131.147236876847
259.57,26.8965972264548,125.566480142382
259.572,20.6898771855564,128.356312126539
259.574,20.6898771855564,128.356312126539
259.576,14.483157144658,131.147236876847
259.578,14.483157144658,128.356312126539
259.58,14.483157144658,122.775555392074
259.582,12.4142504643586,128.356312126539
259.584,12.4142504643586,122.775555392074
259.586,18.6209705052569,119.985723407917
259.588,14.483157144658,122.775555392074
259.59,18.6209705052569,122.775555392074
259.592,18.6209705052569,122.775555392074
259.594,18.6209705052569,131.147236876847
259.596,18.6209705052569,131.147236876847
259.598,20.6898771855564,128.356312126539
259.6,18.6209705052569,131.147236876847
259.602,20.6898771855564,136.727993611312
259.604,18.6209705052569,136.727993611312
259.606,20.6898771855564,133.937068861004
259.608,14.483157144658,131.147236876847
259.61,20.6898771855564,131.147236876847
259.612,18.6209705052569,128.356312126539
259.614,20.6898771855564,128.356312126539
259.616,16.5520638249575,128.356312126539
259.618,20.6898771855564,128.356312126539
259.62,16.5520638249575,128.356312126539
259.622,18.6209705052569,125.566480142382
259.624,16.5520638249575,131.147236876847
259.626,16.5520638249575,131.147236876847
259.628,16.5520638249575,125.566480142382
259.63,16.5520638249575,125.566480142382
259.632,16.5520638249575,128.356312126539
259.634,18.6209705052569,125.566480142382
259.636,12.4142504643586,125.566480142382
259.638,14.483157144658,131.147236876847
259.64,12.4142504643586,125.566480142382
259.642,14.483157144658,131.147236876847
259.644,18.6209705052569,128.356312126539
259.646,14.483157144658,131.147236876847
259.648,14.483157144658,131.147236876847
259.65,18.6209705052569,128.356312126539
259.652,12.4142504643586,133.937068861004
259.654,22.7587838658558,133.937068861004
259.656,18.6209705052569,133.937068861004
259.658,22.7587838658558,133.937068861004
259.66,22.7587838658558,125.566480142382
259.662,16.5520638249575,125.566480142382
259.664,22.7587838658558,125.566480142382
259.666,22.7587838658558,119.985723407917
259.668,18.6209705052569,119.985723407917
259.67,20.6898771855564,122.775555392074
259.672,18.6209705052569,119.985723407917
259.674,14.483157144658,119.985723407917
259.676,14.483157144658,122.775555392074
259.678,16.5520638249575,125.566480142382
259.68,16.5520638249575,117.194798657609
259.682,14.483157144658,122.775555392074
259.684,16.5520638249575,114.404966673453
259.686,16.5520638249575,119.985723407917
259.688,14.483157144658,111.614041923145
259.69,18.6209705052569,119.985723407917
259.692,22.7587838658558,119.985723407917
259.694,22.7587838658558,122.775555392074
259.696,18.6209705052569,125.566480142382
259.698,22.7587838658558,125.566480142382
259.7,24.8276905461553,133.937068861004
259.702,20.6898771855564,125.566480142382
259.704,22.7587838658558,133.937068861004
259.706,22.7587838658558,136.727993611312
259.708,22.7587838658558,131.147236876847
259.71,20.6898771855564,136.727993611312
259.712,24.8276905461553,139.517825595469
259.714,18.6209705052569,139.517825595469
259.716,22.7587838658558,136.727993611312
259.718,22.7587838658558,136.727993611312
259.72,18.6209705052569,136.727993611312
259.722,24.8276905461553,136.727993611312
259.724,26.8965972264548,133.937068861004
259.726,20.6898771855564,133.937068861004
259.728,22.7587838658558,133.937068861004
259.73,22.7587838658558,131.147236876847
259.732,22.7587838658558,128.356312126539
259.734,16.5520638249575,128.356312126539
259.736,16.5520638249575,128.356312126539
259.738,18.6209705052569,128.356312126539
259.74,16.5520638249575,125.566480142382
259.742,14.483157144658,125.566480142382
259.744,18.6209705052569,128.356312126539
259.746,16.5520638249575,128.356312126539
259.748,20.6898771855564,125.566480142382
259.75,18.6209705052569,131.147236876847
259.752,20.6898771855564,119.985723407917
259.754,22.7587838658558,122.775555392074
259.756,20.6898771855564,125.566480142382
259.758,24.8276905461553,119.985723407917
259.76,20.6898771855564,125.566480142382
259.762,22.7587838658558,125.566480142382
259.764,22.7587838658558,125.566480142382
259.766,28.966314289316,125.566480142382
259.768,22.7587838658558,125.566480142382
259.77,26.8965972264548,117.194798657609
259.772,22.7587838658558,117.194798657609
259.774,26.8965972264548,114.404966673453
259.776,24.8276905461553,114.404966673453
259.778,22.7587838658558,114.404966673453
259.78,18.6209705052569,114.404966673453
259.782,18.6209705052569,111.614041923145
259.784,16.5520638249575,108.824209938988
259.786,18.6209705052569,114.404966673453
259.788,16.5520638249575,106.03328518868
259.79,14.483157144658,108.824209938988
259.792,14.483157144658,114.404966673453
259.794,14.483157144658,111.614041923145
259.796,18.6209705052569,117.194798657609
259.798,20.6898771855564,114.404966673453
259.8,20.6898771855564,119.985723407917
259.802,24.8276905461553,119.985723407917
259.804,24.8276905461553,111.614041923145
259.806,26.8965972264548,114.404966673453
259.808,24.8276905461553,103.243453204523
259.81,20.6898771855564,114.404966673453
259.812,20.6898771855564,103.243453204523
259.814,20.6898771855564,103.243453204523
259.816,20.6898771855564,103.243453204523
259.818,18.6209705052569,100.452528454215
259.82,14.483157144658,100.452528454215
259.822,14.483157144658,108.824209938988
259.824,14.483157144658,106.03328518868
259.826,18.6209705052569,108.824209938988
259.828,22.7587838658558,106.03328518868
259.83,20.6898771855564,106.03328518868
259.832,20.6898771855564,106.03328518868
259.834,18.6209705052569,114.404966673453
259.836,24.8276905461553,114.404966673453
259.838,24.8276905461553,103.243453204523
259.84,20.6898771855564,103.243453204523
259.842,20.6898771855564,94.8717717197502
259.844,14.483157144658,92.0819397355935
259.846,20.6898771855564,100.452528454215
259.848,16.5520638249575,94.8717717197502
259.85,18.6209705052569,100.452528454215
259.852,18.6209705052569,106.03328518868
259.854,18.6209705052569,108.824209938988
259.856,18.6209705052569,106.03328518868
259.858,18.6209705052569,103.243453204523
