"X_Value","Dev1.ai3","Dev1.ai0"
624.78,20.6898771855564,189.745728971803
624.782,26.8965972264548,192.53556095596
624.784,26.8965972264548,189.745728971803
624.786,26.8965972264548,192.53556095596
624.788,26.8965972264548,186.954804221495
624.79,28.9655039067542,192.53556095596
624.792,35.1722239476526,192.53556095596
624.794,28.9655039067542,192.53556095596
624.796,28.9655039067542,189.745728971803
624.798,31.0344105870537,184.164972237338
624.8,24.8276905461553,184.164972237338
624.802,31.0344105870537,186.954804221495
624.804,24.8276905461553,186.954804221495
624.806,31.0344105870537,186.954804221495
624.808,24.8276905461553,189.745728971803
624.81,26.8965972264548,192.53556095596
624.812,26.8965972264548,184.164972237338
624.814,26.8965972264548,189.745728971803
624.816,26.8965972264548,181.37404748703
624.818,26.8965972264548,184.164972237338
624.82,33.1033172673531,184.164972237338
624.822,26.8965972264548,181.37404748703
624.824,33.1033172673531,175.793290752565
624.826,33.1033172673531,170.212534018101
624.828,26.8965972264548,175.793290752565
624.83,28.9655039067542,170.212534018101
624.832,28.9655039067542,167.422702033944
624.834,28.9655039067542,164.631777283636
624.836,28.9655039067542,170.212534018101
624.838,26.8965972264548,161.841945299479
624.84,33.1033172673531,161.841945299479
624.842,26.8965972264548,161.841945299479
624.844,33.1033172673531,156.261188565014
624.846,26.8965972264548,156.261188565014
624.848,33.1033172673531,156.261188565014
624.85,28.9655039067542,153.470263814706
624.852,35.1722239476526,150.680431830549
624.854,28.9655039067542,150.680431830549
624.856,28.9655039067542,147.889507080241
624.858,31.0344105870537,147.889507080241
624.86,33.1033172673531,147.889507080241
624.862,31.0344105870537,145.099675096085
624.864,26.8965972264548,145.099675096085
624.866,31.0344105870537,153.470263814706
624.868,26.8965972264548,147.889507080241
624.87,28.9655039067542,153.470263814706
624.872,24.8276905461553,145.099675096085
624.874,31.0344105870537,145.099675096085
624.876,31.0344105870537,150.680431830549
624.878,37.2411306279521,150.680431830549
624.88,35.1722239476526,150.680431830549
624.882,37.2411306279521,147.889507080241
624.884,39.3108476908133,153.470263814706
624.886,37.2411306279521,150.680431830549
624.888,39.3108476908133,150.680431830549
624.89,39.3108476908133,145.099675096085
624.892,39.3108476908133,142.308750345777
624.894,35.1722239476526,142.308750345777
624.896,35.1722239476526,145.099675096085
624.898,33.1033172673531,136.727993611312
624.9,26.8965972264548,136.727993611312
624.902,28.9655039067542,147.889507080241
624.904,28.9655039067542,139.51891836162
624.906,26.8965972264548,142.308750345777
624.908,26.8965972264548,147.889507080241
624.91,31.0344105870537,150.680431830549
624.912,26.8965972264548,153.470263814706
624.914,33.1033172673531,153.470263814706
624.916,33.1033172673531,159.051020549171
624.918,31.0344105870537,159.051020549171
624.92,31.0344105870537,159.051020549171
624.922,31.0344105870537,150.680431830549
624.924,37.2411306279521,150.680431830549
624.926,28.9655039067542,139.51891836162
624.928,24.8276905461553,136.727993611312
624.93,31.0344105870537,142.308750345777
624.932,24.8276905461553,136.727993611312
624.934,24.8276905461553,128.35740489269
624.936,24.8276905461553,139.51891836162
624.938,28.9655039067542,136.727993611312
624.94,28.9655039067542,145.099675096085
624.942,35.1722239476526,139.51891836162
624.944,28.9655039067542,150.680431830549
624.946,37.2411306279521,150.680431830549
624.948,35.1722239476526,145.099675096085
624.95,37.2411306279521,145.099675096085
624.952,35.1722239476526,147.889507080241
624.954,28.9655039067542,142.308750345777
624.956,31.0344105870537,139.51891836162
624.958,28.9655039067542,139.51891836162
624.96,20.6898771855564,136.727993611312
624.962,28.9655039067542,139.51891836162
624.964,22.7587838658558,131.147236876847
624.966,22.7587838658558,133.938161627155
624.968,24.8276905461553,131.147236876847
624.97,26.8965972264548,133.938161627155
624.972,33.1033172673531,133.938161627155
624.974,31.0344105870537,128.35740489269
624.976,33.1033172673531,128.35740489269
624.978,33.1033172673531,131.147236876847
624.98,26.8965972264548,131.147236876847
624.982,24.8276905461553,128.35740489269
624.984,31.0344105870537,131.147236876847
624.986,24.8276905461553,131.147236876847
624.988,33.1033172673531,142.308750345777
624.99,28.9655039067542,142.308750345777
624.992,33.1033172673531,142.308750345777
624.994,33.1033172673531,150.680431830549
624.996,39.3108476908133,150.680431830549
624.998,39.3108476908133,145.099675096085
625,37.2411306279521,147.889507080241
