"X_Value","Dev1.ai3","Dev1.ai0"
461.69,4.0991787423677,104.44397858204
461.692,0,110.246043111759
461.694,4.0991787423677,104.44397858204
461.696,4.0991787423677,108.312274085079
461.698,-2.04958937118385,100.575683079002
461.7,-4.09917874236768,104.44397858204
461.702,2.04958937118385,104.44397858204
461.704,-10.2479468559192,102.509452105682
461.706,0,106.377747608721
461.708,-8.19835748473538,102.509452105682
461.71,-4.09917874236768,106.377747608721
461.712,-2.04958937118385,94.7728610996051
461.714,4.0991787423677,102.509452105682
461.716,-4.09917874236768,94.7728610996051
461.718,6.14876811355154,100.575683079002
461.72,-4.09917874236768,94.7728610996051
461.722,6.14876811355154,100.575683079002
461.724,8.19835748473539,100.575683079002
461.726,12.2975362271031,102.509452105682
461.728,6.14876811355154,104.44397858204
461.73,0,98.6411566026437
461.732,2.04958937118385,110.246043111759
461.734,-6.14876811355153,102.509452105682
461.736,4.0991787423677,112.180569588117
461.738,-6.14876811355153,108.312274085079
461.74,8.19835748473539,110.246043111759
461.742,4.0991787423677,108.312274085079
461.744,4.0991787423677,108.312274085079
461.746,4.0991787423677,112.180569588117
461.748,2.04958937118385,106.377747608721
461.75,8.19835748473539,106.377747608721
461.752,6.14876811355154,106.377747608721
461.754,8.19835748473539,102.509452105682
461.756,8.19835748473539,110.246043111759
461.758,-8.19835748473538,100.575683079002
461.76,4.0991787423677,106.377747608721
461.762,-4.09917874236768,106.377747608721
461.764,4.0991787423677,112.180569588117
461.766,-4.09917874236768,106.377747608721
461.768,8.19835748473539,106.377747608721
461.77,8.19835748473539,108.312274085079
461.772,4.0991787423677,104.44397858204
461.774,8.19835748473539,114.114338614798
461.776,0,108.312274085079
461.778,4.0991787423677,108.312274085079
461.78,6.14876811355154,114.114338614798
461.782,6.14876811355154,104.44397858204
461.784,6.14876811355154,114.114338614798
461.786,6.14876811355154,104.44397858204
461.788,4.0991787423677,114.114338614798
461.79,2.04958937118385,108.312274085079
461.792,0,114.114338614798
461.794,-4.09917874236768,104.44397858204
461.796,2.04958937118385,114.114338614798
461.798,-2.04958937118385,106.377747608721
461.8,4.0991787423677,110.246043111759
461.802,-4.09917874236768,110.246043111759
461.804,4.0991787423677,112.180569588117
461.806,-4.09917874236768,112.180569588117
461.808,2.04958937118385,110.246043111759
461.81,-4.09917874236768,112.180569588117
461.812,0,112.180569588117
461.814,0,114.114338614798
461.816,0,108.312274085079
461.818,-4.09917874236768,112.180569588117
461.82,-2.04958937118385,108.312274085079
461.822,-2.04958937118385,112.180569588117
461.824,-2.04958937118385,104.44397858204
461.826,0,114.114338614798
461.828,-8.19835748473538,104.44397858204
461.83,4.0991787423677,108.312274085079
461.832,-10.2479468559192,110.246043111759
461.834,2.04958937118385,112.180569588117
461.836,-6.14876811355153,110.246043111759
461.838,0,110.246043111759
461.84,-8.19835748473538,108.312274085079
461.842,0,110.246043111759
461.844,-4.09917874236768,108.312274085079
461.846,-6.14876811355153,106.377747608721
461.848,-4.09917874236768,108.312274085079
461.85,-4.09917874236768,106.377747608721
461.852,2.04958937118385,112.180569588117
461.854,-8.19835748473538,112.180569588117
461.856,2.04958937118385,112.180569588117
461.858,-2.04958937118385,110.246043111759
461.86,2.04958937118385,110.246043111759
461.862,-2.04958937118385,112.180569588117
461.864,6.14876811355154,104.44397858204
461.866,0,108.312274085079
461.868,-4.09917874236768,102.509452105682
461.87,-4.09917874236768,106.377747608721
461.872,-4.09917874236768,104.44397858204
461.874,2.04958937118385,112.180569588117
461.876,-2.04958937118385,104.44397858204
461.878,0,108.312274085079
461.88,-6.14876811355153,104.44397858204
461.882,4.0991787423677,110.246043111759
461.884,-4.09917874236768,108.312274085079
461.886,4.0991787423677,104.44397858204
461.888,0,112.180569588117
461.89,2.04958937118385,112.180569588117
461.892,-4.09917874236768,112.180569588117
461.894,0,114.114338614798
461.896,-6.14876811355153,114.114338614798
461.898,2.04958937118385,114.114338614798
461.9,-4.09917874236768,116.048865091156
461.902,0,117.982634117836
461.904,-4.09917874236768,117.982634117836
461.906,-2.04958937118385,117.982634117836
461.908,-4.09917874236768,121.850929620875
461.91,-8.19835748473538,112.180569588117
461.912,4.0991787423677,117.982634117836
461.914,0,117.982634117836
461.916,0,112.180569588117
461.918,4.0991787423677,121.850929620875
461.92,-6.14876811355153,117.982634117836
461.922,6.14876811355154,117.982634117836
461.924,-2.04958937118385,117.982634117836
461.926,4.0991787423677,117.982634117836
461.928,4.0991787423677,119.917160594194
461.93,2.04958937118385,108.312274085079
461.932,10.2479468559192,119.917160594194
461.934,-2.04958937118385,116.048865091156
461.936,10.2479468559192,114.114338614798
461.938,-2.04958937118385,110.246043111759
461.94,6.14876811355154,116.048865091156
461.942,0,116.048865091156
461.944,2.04958937118385,116.048865091156
461.946,-4.09917874236768,114.114338614798
461.948,-4.09917874236768,112.180569588117
461.95,-6.14876811355153,112.180569588117
461.952,4.0991787423677,112.180569588117
461.954,-8.19835748473538,114.114338614798
461.956,0,112.180569588117
461.958,-4.09917874236768,114.114338614798
461.96,4.0991787423677,114.114338614798
461.962,0,114.114338614798
461.964,4.0991787423677,114.114338614798
461.966,4.0991787423677,119.917160594194
461.968,4.0991787423677,116.048865091156
461.97,0,119.917160594194
461.972,2.04958937118385,112.180569588117
461.974,2.04958937118385,121.850929620875
461.976,-4.09917874236768,116.048865091156
461.978,6.14876811355154,117.982634117836
461.98,0,116.048865091156
461.982,4.0991787423677,116.048865091156
461.984,0,116.048865091156
461.986,8.19835748473539,116.048865091156
461.988,0,119.917160594194
461.99,0,110.246043111759
461.992,4.0991787423677,117.982634117836
461.994,-6.14876811355153,116.048865091156
461.996,0,116.048865091156
461.998,-2.04958937118385,119.917160594194
462,-2.04958937118385,116.048865091156
462.002,-2.04958937118385,119.917160594194
462.004,0,112.180569588117
462.006,0,114.114338614798
462.008,-4.09917874236768,112.180569588117
462.01,2.04958937118385,117.982634117836
462.012,0,110.246043111759
462.014,10.2479468559192,114.114338614798
462.016,6.14876811355154,114.114338614798
462.018,8.19835748473539,110.246043111759
462.02,8.19835748473539,116.048865091156
462.022,8.19835748473539,110.246043111759
462.024,10.2479468559192,114.114338614798
462.026,8.19835748473539,110.246043111759
462.028,10.2479468559192,116.048865091156
462.03,10.2479468559192,110.246043111759
462.032,8.19835748473539,116.048865091156
462.034,8.19835748473539,112.180569588117
462.036,12.2975362271031,121.850929620875
462.038,6.14876811355154,112.180569588117
462.04,12.2975362271031,119.917160594194
462.042,6.14876811355154,112.180569588117
462.044,6.14876811355154,121.850929620875
462.046,-4.09917874236768,112.180569588117
462.048,8.19835748473539,116.048865091156
462.05,4.0991787423677,114.114338614798
462.052,10.2479468559192,114.114338614798
462.054,6.14876811355154,114.114338614798
462.056,6.14876811355154,112.180569588117
462.058,6.14876811355154,117.982634117836
462.06,4.0991787423677,108.312274085079
462.062,10.2479468559192,112.180569588117
462.064,4.0991787423677,114.114338614798
462.066,6.14876811355154,112.180569588117
462.068,4.0991787423677,117.982634117836
462.07,-2.04958937118385,110.246043111759
462.072,8.19835748473539,114.114338614798
462.074,0,114.114338614798
462.076,2.04958937118385,114.114338614798
462.078,-2.04958937118385,116.048865091156
462.08,10.2479468559192,116.048865091156
462.082,4.0991787423677,119.917160594194
462.084,-2.04958937118385,112.180569588117
462.086,6.14876811355154,119.917160594194
462.088,4.0991787423677,110.246043111759
462.09,12.2975362271031,116.048865091156
462.092,10.2479468559192,116.048865091156
462.094,12.2975362271031,116.048865091156
462.096,6.14876811355154,119.917160594194
462.098,12.2975362271031,112.180569588117
462.1,12.2975362271031,114.114338614798
462.102,8.19835748473539,108.312274085079
462.104,10.2479468559192,119.917160594194
462.106,8.19835748473539,110.246043111759
462.108,10.2479468559192,117.982634117836
462.11,4.0991787423677,108.312274085079
462.112,10.2479468559192,119.917160594194
462.114,2.04958937118385,116.048865091156
462.116,10.2479468559192,116.048865091156
462.118,4.0991787423677,116.048865091156
462.12,6.14876811355154,114.114338614798
462.122,8.19835748473539,116.048865091156
462.124,10.2479468559192,112.180569588117
462.126,16.397517785519,121.850929620875
462.128,12.2975362271031,112.180569588117
462.13,20.4966965278868,121.850929620875
462.132,16.397517785519,114.114338614798
462.134,14.3479284143352,123.785456097233
462.136,8.19835748473539,119.917160594194
462.138,20.4966965278868,125.719225123913
462.14,16.397517785519,116.048865091156
462.142,16.397517785519,125.719225123913
462.144,10.2479468559192,116.048865091156
462.146,20.4966965278868,125.719225123913
462.148,10.2479468559192,121.850929620875
462.15,16.397517785519,125.719225123913
462.152,8.19835748473539,117.982634117836
462.154,22.5462858990706,123.785456097233
462.156,6.14876811355154,117.982634117836
462.158,18.4471071567029,117.982634117836
462.16,10.2479468559192,117.982634117836
462.162,14.3479284143352,117.982634117836
462.164,8.19835748473539,117.982634117836
462.166,12.2975362271031,119.917160594194
462.168,6.14876811355154,117.982634117836
462.17,18.4471071567029,119.917160594194
462.172,12.2975362271031,119.917160594194
462.174,16.397517785519,119.917160594194
462.176,2.04958937118385,119.917160594194
462.178,14.3479284143352,121.850929620875
462.18,10.2479468559192,121.850929620875
462.182,14.3479284143352,121.850929620875
462.184,6.14876811355154,119.917160594194
462.186,12.2975362271031,119.917160594194
462.188,6.14876811355154,116.048865091156
462.19,14.3479284143352,117.982634117836
462.192,2.04958937118385,110.246043111759
462.194,10.2479468559192,112.180569588117
462.196,0,106.377747608721
462.198,10.2479468559192,110.246043111759
462.2,0,104.44397858204
462.202,10.2479468559192,108.312274085079
462.204,8.19835748473539,108.312274085079
462.206,20.4966965278868,108.312274085079
462.208,16.397517785519,106.377747608721
462.21,28.6950540126221,106.377747608721
462.212,34.8438221261737,102.509452105682
462.214,40.9933930557735,92.8390920729246
462.216,40.9933930557735,94.7728610996051
462.218,49.1917505405089,79.299679087451
462.22,55.3405186540604,81.2342055638091
462.222,57.3901080252443,65.7610235516549
462.224,63.5388761387958,67.695550028013
462.226,55.3405186540604,50.2878415395008
462.228,69.6884470683956,54.1561370425394
462.23,63.5388761387958,42.5512505334238
462.232,75.8372151819472,38.6829550303853
462.234,67.6388576972118,29.0125949976277
462.236,79.9363939243149,27.0780685212697
462.238,73.7876258107633,19.3414775151927
462.24,88.1347514090503,19.3414775151927
462.242,86.0851620378664,19.3414775151927
462.244,90.1843407802341,9.67111748243507
462.246,92.2339301514179,9.67111748243507
462.248,98.3835010810177,0
462.25,100.433090452202,0
462.252,98.3835010810177,-13.5386555357961
462.254,108.631447936937,-5.80206452971903
462.256,96.3339117098339,-13.5386555357961
462.258,98.3835010810177,-15.4724245624766
462.26,94.28432233865,-23.2090155685536
462.262,94.28432233865,-19.3407200655151
462.264,100.433090452202,-19.3407200655151
462.266,92.2339301514179,-19.3407200655151
462.268,102.482679823385,-13.5386555357961
462.27,92.2339301514179,-23.2090155685536
462.272,98.3835010810177,-11.6041290594381
462.274,94.28432233865,-21.2752465418731
462.276,100.433090452202,-11.6041290594381
462.278,92.2339301514179,-19.3407200655151
462.28,96.3339117098339,-7.73583355639952
