X_Value,Dev1.ai3,Dev1.ai0
329.01,47.7612204619293,-7.0003929600824
329.012,43.4193944003049,-12.2510303663083
329.014,40.5248436925553,-15.7512268463495
329.016,44.8666697541797,-14.0007859201648
329.018,49.208495815804,-7.0003929600824
329.02,46.3139451080545,-10.5005894401236
329.022,47.7612204619293,-10.5005894401236
329.024,43.4193944003049,-15.7512268463495
329.026,47.7612204619293,-10.5005894401236
329.028,47.7612204619293,-7.0003929600824
329.03,49.208495815804,-12.2510303663083
329.032,47.7612204619293,-14.0007859201648
329.034,46.3139451080545,-17.500982400206
329.036,40.5248436925553,-19.2514233263907
329.038,36.1830176309309,-14.0007859201648
329.04,37.6302929848057,-8.7508338862671
329.042,40.5248436925553,-12.2510303663083
329.044,39.0775683386805,-15.7512268463495
329.046,34.7357422770561,-17.500982400206
329.048,39.0775683386805,-10.5005894401236
329.05,41.9721190464301,-7.0003929600824
329.052,43.4193944003049,-12.2510303663083
329.054,41.9721190464301,-10.5005894401236
329.056,40.5248436925553,-14.0007859201648
329.058,44.8666697541797,-12.2510303663083
329.06,46.3139451080545,-7.0003929600824
329.062,49.208495815804,-8.7508338862671
329.064,44.8666697541797,-12.2510303663083
329.066,40.5248436925553,-15.7512268463495
329.068,44.8666697541797,-10.5005894401236
329.07,46.3139451080545,-12.2510303663083
329.072,46.3139451080545,-5.2506374062259
329.074,41.9721190464301,-10.5005894401236
329.076,41.9721190464301,-15.7512268463495
329.078,39.0775683386805,-8.7508338862671
329.08,43.4193944003049,-5.2506374062259
329.082,46.3139451080545,-5.2506374062259
329.084,50.6557711696788,-8.7508338862671
329.086,47.7612204619293,-12.2510303663083
329.088,46.3139451080545,-14.0007859201648
329.09,50.6557711696788,-3.5001964800412
329.092,47.7612204619293,-3.5001964800412
329.094,50.6557711696788,-7.0003929600824
329.096,46.3139451080545,-7.0003929600824
329.098,44.8666697541797,-10.5005894401236
329.1,39.0775683386805,-7.0003929600824
329.102,41.9721190464301,-7.0003929600824
329.104,43.4193944003049,-1.75044092618468
329.106,40.5248436925553,-7.0003929600824
329.108,37.6302929848057,-10.5005894401236
329.11,41.9721190464301,-5.2506374062259
329.112,46.3139451080545,-1.75044092618468
329.114,41.9721190464301,-5.2506374062259
329.116,40.5248436925553,-7.0003929600824
329.118,44.8666697541797,-5.2506374062259
329.12,46.3139451080545,0.0
329.122,47.7612204619293,0.0
329.124,43.4193944003049,-7.0003929600824
329.126,40.5248436925553,-10.5005894401236
329.128,37.6302929848057,-7.0003929600824
329.13,36.1830176309309,-7.0003929600824
329.132,39.0775683386805,-1.75044092618468
329.134,41.9721190464301,-7.0003929600824
329.136,39.0775683386805,-5.2506374062259
329.138,36.1830176309309,-8.7508338862671
329.14,36.1830176309309,-8.7508338862671
329.142,39.0775683386805,-5.2506374062259
329.144,40.5248436925553,0.0
329.146,43.4193944003049,0.0
329.148,40.5248436925553,0.0
329.15,40.5248436925553,-8.7508338862671
329.152,39.0775683386805,-8.7508338862671
329.154,34.7357422770561,-3.5001964800412
329.156,39.0775683386805,1.74975555385651
329.158,39.0775683386805,3.5001964800412
329.16,39.0775683386805,1.74975555385651
329.162,39.0775683386805,-1.75044092618468
329.164,41.9721190464301,0.0
329.166,39.0775683386805,-5.2506374062259
329.168,41.9721190464301,-5.2506374062259
329.17,44.8666697541797,0.0
329.172,46.3139451080545,0.0
329.174,50.6557711696788,3.5001964800412
329.176,50.6557711696788,3.5001964800412
329.178,46.3139451080545,1.74975555385651
329.18,41.9721190464301,0.0
329.182,37.6302929848057,-5.2506374062259
329.184,36.1830176309309,-5.2506374062259
329.186,37.6302929848057,0.0
329.188,41.9721190464301,3.5001964800412
329.19,41.9721190464301,3.5001964800412
329.192,37.6302929848057,0.0
329.194,37.6302929848057,0.0
329.196,37.6302929848057,-5.2506374062259
329.198,39.0775683386805,-5.2506374062259
329.2,44.8666697541797,3.5001964800412
329.202,49.208495815804,-1.75044092618468
329.204,49.208495815804,-1.75044092618468
329.206,49.208495815804,-5.2506374062259
329.208,44.8666697541797,0.0
329.21,44.8666697541797,0.0
329.212,47.7612204619293,1.74975555385651
329.214,49.208495815804,0.0
329.216,43.4193944003049,-7.0003929600824
329.218,43.4193944003049,-5.2506374062259
329.22,39.0775683386805,0.0
329.222,39.0775683386805,0.0
329.224,43.4193944003049,3.5001964800412
329.226,43.4193944003049,0.0
329.228,46.3139451080545,0.0
329.23,43.4193944003049,-1.75044092618468
329.232,43.4193944003049,0.0
329.234,37.6302929848057,3.5001964800412
329.236,40.5248436925553,8.75014851393891
329.238,40.5248436925553,10.5005894401236
329.24,41.9721190464301,7.0003929600824
329.242,40.5248436925553,5.24995203389771
329.244,39.0775683386805,1.74975555385651
329.246,37.6302929848057,1.74975555385651
329.248,36.1830176309309,5.24995203389771
329.25,37.6302929848057,5.24995203389771
329.252,43.4193944003049,8.75014851393891
329.254,47.7612204619293,3.5001964800412
329.256,46.3139451080545,0.0
329.258,43.4193944003049,3.5001964800412
329.26,44.8666697541797,3.5001964800412
329.262,47.7612204619293,7.0003929600824
329.264,49.208495815804,3.5001964800412
329.266,49.208495815804,1.74975555385651
329.268,43.4193944003049,-3.5001964800412
329.27,39.0775683386805,0.0
329.272,41.9721190464301,3.5001964800412
329.274,43.4193944003049,3.5001964800412
329.276,43.4193944003049,0.0
329.278,39.0775683386805,-7.0003929600824
329.28,34.7357422770561,0.0
329.282,37.6302929848057,0.0
329.284,36.1830176309309,7.0003929600824
329.286,40.5248436925553,1.74975555385651
329.288,37.6302929848057,1.74975555385651
329.29,36.1830176309309,0.0
329.292,31.840624677276,3.5001964800412
329.294,33.2879000311508,1.74975555385651
329.296,37.6302929848057,5.24995203389771
329.298,39.0775683386805,0.0
329.3,43.4193944003049,0.0
329.302,41.9721190464301,-3.5001964800412
329.304,41.9721190464301,-5.2506374062259
329.306,41.9721190464301,-3.5001964800412
329.308,39.0775683386805,0.0
329.31,43.4193944003049,1.74975555385651
329.312,41.9721190464301,1.74975555385651
329.314,43.4193944003049,3.5001964800412
329.316,43.4193944003049,8.75014851393891
329.318,43.4193944003049,8.75014851393891
329.32,43.4193944003049,7.0003929600824
329.322,47.7612204619293,12.2503449939801
329.324,49.208495815804,12.2503449939801
329.326,49.208495815804,10.5005894401236
329.328,46.3139451080545,5.24995203389771
329.33,44.8666697541797,7.0003929600824
329.332,43.4193944003049,7.0003929600824
329.334,37.6302929848057,7.0003929600824
329.336,36.1830176309309,5.24995203389771
329.338,37.6302929848057,8.75014851393891
329.34,40.5248436925553,7.0003929600824
329.342,41.9721190464301,7.0003929600824
329.344,41.9721190464301,7.0003929600824
329.346,41.9721190464301,3.5001964800412
329.348,43.4193944003049,3.5001964800412
329.35,46.3139451080545,0.0
329.352,39.0775683386805,0.0
329.354,40.5248436925553,0.0
329.356,40.5248436925553,0.0
329.358,40.5248436925553,3.5001964800412
329.36,43.4193944003049,-1.75044092618468
329.362,44.8666697541797,3.5001964800412
329.364,44.8666697541797,5.24995203389771
329.366,47.7612204619293,7.0003929600824
329.368,46.3139451080545,3.5001964800412
329.37,46.3139451080545,3.5001964800412
329.372,44.8666697541797,7.0003929600824
329.374,43.4193944003049,1.74975555385651
329.376,43.4193944003049,1.74975555385651
