"X_Value","Dev1.ai3","Dev1.ai0"
359.386,10.2479468559192,21.2760039915506
359.388,12.2975362271031,21.2760039915506
359.39,10.2479468559192,23.2097730182312
359.392,16.3967149694708,17.4077084885121
359.394,10.2479468559192,15.4731820121541
359.396,16.3967149694708,7.73659100607705
359.398,10.2479468559192,13.5394129854736
359.4,10.2479468559192,7.73659100607705
359.402,12.2975362271031,7.73659100607705
359.404,8.19835748473539,5.80282197939654
359.406,6.14876811355154,9.67111748243507
359.408,14.3471255982869,11.6048865091156
359.41,16.3967149694708,17.4077084885121
359.412,18.4471071567029,17.4077084885121
359.414,18.4471071567029,9.67111748243507
359.416,14.3471255982869,5.80282197939654
359.418,8.19835748473539,5.80282197939654
359.42,8.19835748473539,11.6048865091156
359.422,8.19835748473539,9.67111748243507
359.424,6.14876811355154,11.6048865091156
359.426,8.19835748473539,9.67111748243507
359.428,8.19835748473539,9.67111748243507
359.43,8.19835748473539,15.4731820121541
359.432,8.19835748473539,13.5394129854736
359.434,16.3967149694708,15.4731820121541
359.436,14.3471255982869,9.67111748243507
359.438,10.2479468559192,9.67111748243507
359.44,10.2479468559192,11.6048865091156
359.442,16.3967149694708,7.73659100607705
359.444,14.3471255982869,7.73659100607705
359.446,14.3471255982869,3.86829550303853
359.448,14.3471255982869,7.73659100607705
359.45,14.3471255982869,3.86829550303853
359.452,10.2479468559192,1.93452647635802
359.454,8.19835748473539,7.73659100607705
359.456,14.3471255982869,7.73659100607705
359.458,10.2479468559192,7.73659100607705
359.46,14.3471255982869,7.73659100607705
359.462,14.3471255982869,7.73659100607705
359.464,14.3471255982869,13.5394129854736
359.466,18.4471071567029,11.6048865091156
359.468,18.4471071567029,7.73659100607705
359.47,18.4471071567029,7.73659100607705
359.472,12.2975362271031,9.67111748243507
359.474,18.4471071567029,9.67111748243507
359.476,12.2975362271031,9.67111748243507
359.478,10.2479468559192,11.6048865091156
359.48,10.2479468559192,11.6048865091156
359.482,12.2975362271031,7.73659100607705
359.484,6.14876811355154,5.80282197939654
359.486,10.2479468559192,7.73659100607705
359.488,6.14876811355154,13.5394129854736
359.49,12.2975362271031,11.6048865091156
359.492,10.2479468559192,15.4731820121541
359.494,10.2479468559192,17.4077084885121
359.496,14.3471255982869,15.4731820121541
359.498,10.2479468559192,17.4077084885121
359.5,10.2479468559192,15.4731820121541
359.502,16.3967149694708,15.4731820121541
359.504,14.3471255982869,11.6048865091156
359.506,10.2479468559192,9.67111748243507
359.508,16.3967149694708,9.67111748243507
359.51,10.2479468559192,3.86829550303853
359.512,10.2479468559192,5.80282197939654
359.514,10.2479468559192,3.86829550303853
359.516,12.2975362271031,3.86829550303853
359.518,10.2479468559192,5.80282197939654
359.52,12.2975362271031,1.93452647635802
359.522,6.14876811355154,7.73659100607705
359.524,12.2975362271031,1.93452647635802
359.526,12.2975362271031,1.93452647635802
359.528,10.2479468559192,1.93452647635802
359.53,6.14876811355154,1.93452647635802
359.532,10.2479468559192,1.93452647635802
359.534,12.2975362271031,5.80282197939654
359.536,14.3471255982869,1.93452647635802
359.538,8.19835748473539,7.73659100607705
359.54,14.3471255982869,3.86829550303853
359.542,14.3471255982869,5.80282197939654
359.544,14.3471255982869,1.93452647635802
359.546,14.3471255982869,7.73659100607705
359.548,12.2975362271031,1.93452647635802
359.55,8.19835748473539,1.93452647635802
359.552,12.2975362271031,1.93452647635802
359.554,10.2479468559192,1.93452647635802
359.556,6.14876811355154,3.86829550303853
359.558,10.2479468559192,1.93452647635802
359.56,10.2479468559192,1.93452647635802
359.562,10.2479468559192,5.80282197939654
359.564,10.2479468559192,7.73659100607705
359.566,10.2479468559192,5.80282197939654
359.568,8.19835748473539,1.93452647635802
359.57,10.2479468559192,7.73659100607705
359.572,14.3471255982869,3.86829550303853
359.574,6.14876811355154,9.67111748243507
359.576,10.2479468559192,9.67111748243507
359.578,4.0991787423677,5.80282197939654
359.58,2.04958937118385,11.6048865091156
359.582,2.04958937118385,9.67111748243507
359.584,2.04958937118385,3.86829550303853
359.586,0,5.80282197939654
359.588,-4.0991787423677,5.80282197939654
359.59,-6.14876811355155,7.73659100607705
359.592,0,7.73659100607705
359.594,-2.04958937118385,9.67111748243507
359.596,2.04958937118385,11.6048865091156
359.598,4.0991787423677,7.73659100607705
359.6,4.0991787423677,9.67111748243507
359.602,10.2479468559192,9.67111748243507
359.604,10.2479468559192,9.67111748243507
359.606,10.2479468559192,3.86829550303853
359.608,6.14876811355154,3.86829550303853
359.61,6.14876811355154,3.86829550303853
359.612,4.0991787423677,0
359.614,0,-1.93376902668051
359.616,0,0
359.618,2.04958937118385,0
359.62,-2.04958937118385,0
359.622,0,1.93452647635802
359.624,4.0991787423677,7.73659100607705
359.626,-2.04958937118385,9.67111748243507
359.628,4.0991787423677,9.67111748243507
359.63,6.14876811355154,9.67111748243507
359.632,8.19835748473539,13.5394129854736
359.634,8.19835748473539,11.6048865091156
359.636,12.2975362271031,9.67111748243507
359.638,6.14876811355154,7.73659100607705
359.64,6.14876811355154,3.86829550303853
359.642,8.19835748473539,1.93452647635802
359.644,8.19835748473539,7.73659100607705
359.646,0,1.93452647635802
359.648,4.0991787423677,5.80282197939654
359.65,6.14876811355154,3.86829550303853
359.652,6.14876811355154,9.67111748243507
359.654,8.19835748473539,9.67111748243507
359.656,8.19835748473539,9.67111748243507
359.658,8.19835748473539,3.86829550303853
359.66,2.04958937118385,3.86829550303853
359.662,4.0991787423677,0
359.664,4.0991787423677,5.80282197939654
359.666,6.14876811355154,3.86829550303853
359.668,4.0991787423677,5.80282197939654
359.67,8.19835748473539,17.4077084885121
359.672,18.4471071567029,23.2097730182312
359.674,24.5958752702544,25.1442994945892
359.676,30.744643383806,34.8146595273467
359.678,40.9925902397252,42.5512505334238
359.68,47.142161169325,42.5512505334238
359.682,45.0925717981412,48.3533150631428
359.684,49.1917505405089,52.2216105661814
359.686,51.2413399116927,52.2216105661814
359.688,53.2909292828766,58.0244325455779
359.69,53.2909292828766,63.8264970752969
359.692,55.3405186540604,73.497614557732
359.694,55.3405186540604,71.563088081374
359.696,61.489286767612,79.299679087451
359.698,59.4396973964281,88.9707965698861
359.7,65.5884655099797,87.0362700935281
359.702,67.6380548811635,94.7728610996051
359.704,73.7876258107633,94.7728610996051
359.706,75.8372151819471,94.7728610996051
359.708,77.886804553131,90.9045655965666
359.71,73.7876258107633,88.9707965698861
359.712,73.7876258107633,81.2342055638091
359.714,73.7876258107633,79.299679087451
359.716,69.6876442523474,81.2342055638091
359.718,67.6380548811635,75.4313835844125
359.72,67.6380548811635,79.299679087451
359.722,67.6380548811635,73.497614557732
359.724,69.6876442523474,73.497614557732
359.726,71.7380364395794,75.4313835844125
359.728,73.7876258107633,73.497614557732
359.73,69.6876442523474,65.7610235516549
359.732,73.7876258107633,63.8264970752969
359.734,71.7380364395794,63.8264970752969
359.736,71.7380364395794,59.9582015722584
359.738,67.6380548811635,54.1561370425394
359.74,65.5884655099797,56.0899060692199
359.742,65.5884655099797,50.2878415395008
359.744,59.4396973964281,48.3533150631428
359.746,59.4396973964281,52.2216105661814
359.748,57.3901080252443,52.2216105661814
359.75,63.5388761387958,50.2878415395008
359.752,63.5388761387958,54.1561370425394
359.754,67.6380548811635,54.1561370425394
359.756,69.6876442523474,48.3533150631428
359.758,67.6380548811635,46.4195460364623
359.76,69.6876442523474,46.4195460364623
359.762,67.6380548811635,44.4850195601043
359.764,67.6380548811635,44.4850195601043
359.766,67.6380548811635,36.7484285540272
359.768,65.5884655099797,34.8146595273467
359.77,65.5884655099797,34.8146595273467
359.772,63.5388761387958,32.8801330509887
359.774,63.5388761387958,38.6829550303853
359.776,69.6876442523474,34.8146595273467
359.778,69.6876442523474,38.6829550303853
359.78,75.8372151819471,38.6829550303853
359.782,71.7380364395794,38.6829550303853
359.784,75.8372151819471,38.6829550303853
359.786,71.7380364395794,27.0780685212697
359.788,73.7876258107633,29.0118375479502
359.79,69.6876442523474,27.0780685212697
359.792,69.6876442523474,34.8146595273467
359.794,73.7876258107633,36.7484285540272
359.796,73.7876258107633,34.8146595273467
359.798,77.886804553131,34.8146595273467
359.8,77.886804553131,34.8146595273467
359.802,77.886804553131,30.9463640243082
359.804,73.7876258107633,32.8801330509887
359.806,71.7380364395794,29.0118375479502
359.808,67.6380548811635,25.1442994945892
359.81,69.6876442523474,29.0118375479502
359.812,71.7380364395794,23.2097730182312
359.814,67.6380548811635,27.0780685212697
359.816,71.7380364395794,29.0118375479502
359.818,71.7380364395794,32.8801330509887
359.82,75.8372151819471,32.8801330509887
359.822,75.8372151819471,29.0118375479502
359.824,71.7380364395794,29.0118375479502
359.826,71.7380364395794,23.2097730182312
359.828,69.6876442523474,29.0118375479502
359.83,63.5388761387958,25.1442994945892
359.832,63.5388761387958,29.0118375479502
359.834,69.6876442523474,29.0118375479502
359.836,71.7380364395794,32.8801330509887
359.838,71.7380364395794,32.8801330509887
359.84,75.8372151819471,34.8146595273467
359.842,75.8372151819471,34.8146595273467
359.844,77.886804553131,29.0118375479502
359.846,73.7876258107633,29.0118375479502
359.848,73.7876258107633,23.2097730182312
359.85,73.7876258107633,25.1442994945892
359.852,73.7876258107633,29.0118375479502
359.854,73.7876258107633,25.1442994945892
359.856,67.6380548811635,25.1442994945892
359.858,69.6876442523474,23.2097730182312
359.86,67.6380548811635,25.1442994945892
359.862,67.6380548811635,30.9463640243082
359.864,71.7380364395794,30.9463640243082
359.866,71.7380364395794,36.7484285540272
359.868,69.6876442523474,40.6167240570658
359.87,69.6876442523474,38.6829550303853
359.872,73.7876258107633,38.6829550303853
359.874,75.8372151819471,38.6829550303853
359.876,75.8372151819471,32.8801330509887
359.878,69.6876442523474,32.8801330509887
359.88,71.7380364395794,27.0780685212697
359.882,65.5884655099797,27.0780685212697
359.884,65.5884655099797,27.0780685212697
359.886,65.5884655099797,32.8801330509887
359.888,71.7380364395794,30.9463640243082
359.89,71.7380364395794,38.6829550303853
359.892,73.7876258107633,36.7484285540272
359.894,79.9363939243148,34.8146595273467
359.896,75.8372151819471,36.7484285540272
359.898,81.9859832954987,32.8801330509887
359.9,77.886804553131,40.6167240570658
359.902,73.7876258107633,38.6829550303853
359.904,73.7876258107633,44.4850195601043
359.906,73.7876258107633,44.4850195601043
359.908,73.7876258107633,44.4850195601043
359.91,77.886804553131,44.4850195601043
359.912,79.9363939243148,44.4850195601043
359.914,79.9363939243148,48.3533150631428
359.916,84.0355726666825,48.3533150631428
359.918,84.0355726666825,46.4195460364623
359.92,77.886804553131,46.4195460364623
359.922,77.886804553131,44.4850195601043
359.924,75.8372151819471,40.6167240570658
359.926,71.7380364395794,44.4850195601043
359.928,73.7876258107633,46.4195460364623
359.93,67.6380548811635,46.4195460364623
359.932,73.7876258107633,46.4195460364623
359.934,71.7380364395794,50.2878415395008
359.936,73.7876258107633,50.2878415395008
359.938,73.7876258107633,48.3533150631428
359.94,71.7380364395794,48.3533150631428
359.942,65.5884655099797,42.5512505334238
359.944,65.5884655099797,42.5512505334238
359.946,63.5388761387958,46.4195460364623
359.948,69.6876442523474,46.4195460364623
359.95,71.7380364395794,50.2878415395008
359.952,73.7876258107633,48.3533150631428
359.954,75.8372151819471,44.4850195601043
359.956,69.6876442523474,38.6829550303853
359.958,63.5388761387958,38.6829550303853
359.96,65.5884655099797,42.5512505334238
359.962,65.5884655099797,42.5512505334238
359.964,65.5884655099797,40.6167240570658
359.966,69.6876442523474,48.3533150631428
359.968,73.7876258107633,46.4195460364623
359.97,67.6380548811635,46.4195460364623
359.972,73.7876258107633,46.4195460364623
359.974,73.7876258107633,44.4850195601043
359.976,69.6876442523474,42.5512505334238
359.978,67.6380548811635,38.6829550303853
359.98,63.5388761387958,38.6829550303853
359.982,65.5884655099797,36.7484285540272
359.984,67.6380548811635,34.8146595273467
359.986,67.6380548811635,34.8146595273467
359.988,61.489286767612,34.8146595273467
359.99,61.489286767612,40.6167240570658
359.992,65.5884655099797,40.6167240570658
359.994,67.6380548811635,44.4850195601043
359.996,67.6380548811635,40.6167240570658
359.998,69.6876442523474,42.5512505334238
360,75.8372151819471,44.4850195601043
360.002,77.886804553131,44.4850195601043
360.004,77.886804553131,42.5512505334238
360.006,77.886804553131,42.5512505334238
360.008,75.8372151819471,40.6167240570658
360.01,77.886804553131,42.5512505334238
360.012,77.886804553131,38.6829550303853
360.014,71.7380364395794,36.7484285540272
360.016,77.886804553131,36.7484285540272
360.018,71.7380364395794,34.8146595273467
360.02,71.7380364395794,38.6829550303853
360.022,69.6876442523474,32.8801330509887
360.024,69.6876442523474,40.6167240570658
360.026,73.7876258107633,38.6829550303853
360.028,73.7876258107633,40.6167240570658
360.03,71.7380364395794,36.7484285540272
360.032,71.7380364395794,42.5512505334238
360.034,75.8372151819471,38.6829550303853
360.036,69.6876442523474,42.5512505334238
360.038,73.7876258107633,44.4850195601043
360.04,71.7380364395794,38.6829550303853
360.042,67.6380548811635,38.6829550303853
360.044,69.6876442523474,38.6829550303853
360.046,67.6380548811635,38.6829550303853
360.048,67.6380548811635,32.8801330509887
360.05,69.6876442523474,32.8801330509887
360.052,67.6380548811635,32.8801330509887
360.054,69.6876442523474,32.8801330509887
360.056,63.5388761387958,36.7484285540272
360.058,65.5884655099797,32.8801330509887
360.06,61.489286767612,36.7484285540272
360.062,67.6380548811635,36.7484285540272
360.064,65.5884655099797,36.7484285540272
360.066,67.6380548811635,40.6167240570658
360.068,69.6876442523474,40.6167240570658
360.07,63.5388761387958,42.5512505334238
360.072,69.6876442523474,40.6167240570658
360.074,69.6876442523474,34.8146595273467
360.076,65.5884655099797,36.7484285540272
360.078,63.5388761387958,30.9463640243082
360.08,65.5884655099797,30.9463640243082
360.082,59.4396973964281,34.8146595273467
360.084,59.4396973964281,36.7484285540272
360.086,65.5884655099797,40.6167240570658
360.088,65.5884655099797,36.7484285540272
360.09,63.5388761387958,40.6167240570658
360.092,69.6876442523474,40.6167240570658
360.094,71.7380364395794,40.6167240570658
360.096,69.6876442523474,36.7484285540272
360.098,65.5884655099797,36.7484285540272
360.1,63.5388761387958,32.8801330509887
360.102,65.5884655099797,32.8801330509887
360.104,65.5884655099797,38.6829550303853
360.106,61.489286767612,38.6829550303853
360.108,63.5388761387958,38.6829550303853
360.11,63.5388761387958,36.7484285540272
360.112,69.6876442523474,36.7484285540272
360.114,69.6876442523474,40.6167240570658
360.116,69.6876442523474,34.8146595273467
360.118,69.6876442523474,40.6167240570658
360.12,69.6876442523474,40.6167240570658
360.122,75.8372151819471,40.6167240570658
360.124,75.8372151819471,40.6167240570658
360.126,71.7380364395794,40.6167240570658
360.128,75.8372151819471,40.6167240570658
360.13,77.886804553131,34.8146595273467
360.132,73.7876258107633,36.7484285540272
360.134,73.7876258107633,30.9463640243082
360.136,67.6380548811635,36.7484285540272
360.138,73.7876258107633,29.0118375479502
360.14,69.6876442523474,30.9463640243082
360.142,69.6876442523474,32.8801330509887
360.144,71.7380364395794,34.8146595273467
360.146,73.7876258107633,36.7484285540272
360.148,73.7876258107633,40.6167240570658
360.15,71.7380364395794,36.7484285540272
360.152,71.7380364395794,36.7484285540272
360.154,75.8372151819471,40.6167240570658
360.156,75.8372151819471,38.6829550303853
360.158,69.6876442523474,36.7484285540272
360.16,69.6876442523474,32.8801330509887
360.162,63.5388761387958,30.9463640243082
360.164,63.5388761387958,36.7484285540272
360.166,67.6380548811635,34.8146595273467
360.168,67.6380548811635,40.6167240570658
360.17,73.7876258107633,40.6167240570658
360.172,71.7380364395794,34.8146595273467
360.174,67.6380548811635,30.9463640243082
360.176,67.6380548811635,30.9463640243082
360.178,61.489286767612,34.8146595273467
360.18,67.6380548811635,34.8146595273467
360.182,67.6380548811635,40.6167240570658
360.184,69.6876442523474,40.6167240570658
360.186,69.6876442523474,34.8146595273467
360.188,69.6876442523474,34.8146595273467
360.19,69.6876442523474,34.8146595273467
360.192,57.3901080252443,34.8146595273467
360.194,61.489286767612,30.9463640243082
360.196,63.5388761387958,30.9463640243082
360.198,57.3901080252443,30.9463640243082
360.2,55.3405186540604,34.8146595273467
360.202,55.3405186540604,34.8146595273467
360.204,57.3901080252443,30.9463640243082
360.206,57.3901080252443,29.0118375479502
360.208,57.3901080252443,34.8146595273467
360.21,57.3901080252443,34.8146595273467
360.212,57.3901080252443,34.8146595273467
360.214,63.5388761387958,32.8801330509887
360.216,65.5884655099797,32.8801330509887
360.218,63.5388761387958,38.6829550303853
360.22,65.5884655099797,38.6829550303853
360.222,65.5884655099797,34.8146595273467
360.224,61.489286767612,29.0118375479502
360.226,55.3405186540604,29.0118375479502
360.228,59.4396973964281,29.0118375479502
360.23,57.3901080252443,30.9463640243082
360.232,53.2909292828766,29.0118375479502
360.234,57.3901080252443,29.0118375479502
360.236,53.2909292828766,29.0118375479502
360.238,55.3405186540604,34.8146595273467
360.24,59.4396973964281,32.8801330509887
360.242,61.489286767612,36.7484285540272
360.244,61.489286767612,38.6829550303853
360.246,65.5884655099797,38.6829550303853
360.248,61.489286767612,32.8801330509887
360.25,65.5884655099797,32.8801330509887
360.252,63.5388761387958,32.8801330509887
360.254,57.3901080252443,32.8801330509887
360.256,57.3901080252443,27.0780685212697
360.258,57.3901080252443,32.8801330509887
360.26,59.4396973964281,29.0118375479502
360.262,59.4396973964281,32.8801330509887
360.264,59.4396973964281,32.8801330509887
360.266,57.3901080252443,32.8801330509887
360.268,63.5388761387958,32.8801330509887
360.27,59.4396973964281,32.8801330509887
360.272,57.3901080252443,38.6829550303853
360.274,57.3901080252443,36.7484285540272
360.276,59.4396973964281,38.6829550303853
360.278,61.489286767612,34.8146595273467
360.28,53.2909292828766,34.8146595273467
360.282,57.3901080252443,34.8146595273467
360.284,53.2909292828766,34.8146595273467
360.286,55.3405186540604,34.8146595273467
360.288,55.3405186540604,32.8801330509887
360.29,55.3405186540604,32.8801330509887
360.292,57.3901080252443,27.0780685212697
360.294,53.2909292828766,27.0780685212697
360.296,53.2909292828766,32.8801330509887
360.298,57.3901080252443,30.9463640243082
360.3,57.3901080252443,32.8801330509887
360.302,63.5388761387958,32.8801330509887
360.304,65.5884655099797,29.0118375479502
360.306,59.4396973964281,29.0118375479502
360.308,61.489286767612,23.2097730182312
360.31,55.3405186540604,23.2097730182312
360.312,55.3405186540604,29.0118375479502
360.314,59.4396973964281,29.0118375479502
360.316,55.3405186540604,29.0118375479502
360.318,57.3901080252443,27.0780685212697
360.32,57.3901080252443,29.0118375479502
360.322,57.3901080252443,32.8801330509887
360.324,61.489286767612,29.0118375479502
360.326,55.3405186540604,27.0780685212697
360.328,55.3405186540604,29.0118375479502
360.33,53.2909292828766,23.2097730182312
360.332,55.3405186540604,27.0780685212697
360.334,55.3405186540604,27.0780685212697
360.336,49.1917505405089,21.2760039915506
360.338,51.2413399116927,27.0780685212697
360.34,55.3405186540604,29.0118375479502
360.342,51.2413399116927,32.8801330509887
360.344,55.3405186540604,27.0780685212697
360.346,57.3901080252443,32.8801330509887
360.348,55.3405186540604,29.0118375479502
360.35,55.3405186540604,29.0118375479502
360.352,59.4396973964281,30.9463640243082
360.354,57.3901080252443,32.8801330509887
360.356,59.4396973964281,30.9463640243082
360.358,61.489286767612,29.0118375479502
360.36,61.489286767612,23.2097730182312
360.362,57.3901080252443,23.2097730182312
360.364,57.3901080252443,29.0118375479502
360.366,57.3901080252443,23.2097730182312
360.368,55.3405186540604,23.2097730182312
360.37,55.3405186540604,30.9463640243082
360.372,59.4396973964281,29.0118375479502
360.374,61.489286767612,29.0118375479502
360.376,55.3405186540604,27.0780685212697
360.378,61.489286767612,29.0118375479502
360.38,57.3901080252443,32.8801330509887
360.382,63.5388761387958,32.8801330509887
360.384,63.5388761387958,32.8801330509887
360.386,65.5884655099797,27.0780685212697
360.388,63.5388761387958,30.9463640243082
360.39,65.5884655099797,27.0780685212697
360.392,63.5388761387958,29.0118375479502
360.394,63.5388761387958,29.0118375479502
360.396,59.4396973964281,29.0118375479502
360.398,65.5884655099797,23.2097730182312
360.4,57.3901080252443,27.0780685212697
360.402,61.489286767612,29.0118375479502
360.404,63.5388761387958,29.0118375479502
360.406,63.5388761387958,23.2097730182312
360.408,61.489286767612,23.2097730182312
360.41,61.489286767612,25.1442994945892
360.412,57.3901080252443,23.2097730182312
360.414,57.3901080252443,25.1442994945892
360.416,57.3901080252443,29.0118375479502
360.418,57.3901080252443,23.2097730182312
360.42,57.3901080252443,30.9463640243082
360.422,57.3901080252443,25.1442994945892
360.424,57.3901080252443,30.9463640243082
360.426,61.489286767612,29.0118375479502
360.428,61.489286767612,29.0118375479502
360.43,57.3901080252443,29.0118375479502
360.432,59.4396973964281,32.8801330509887
360.434,59.4396973964281,32.8801330509887
360.436,59.4396973964281,32.8801330509887
360.438,63.5388761387958,32.8801330509887
360.44,63.5388761387958,32.8801330509887
360.442,63.5388761387958,29.0118375479502
360.444,57.3901080252443,27.0780685212697
360.446,57.3901080252443,23.2097730182312
360.448,51.2413399116927,25.1442994945892
360.45,53.2909292828766,29.0118375479502
360.452,53.2909292828766,29.0118375479502
360.454,53.2909292828766,27.0780685212697
360.456,57.3901080252443,29.0118375479502
360.458,57.3901080252443,32.8801330509887
360.46,63.5388761387958,32.8801330509887
360.462,63.5388761387958,27.0780685212697
360.464,59.4396973964281,27.0780685212697
360.466,59.4396973964281,23.2097730182312
360.468,53.2909292828766,27.0780685212697
360.47,57.3901080252443,23.2097730182312
360.472,53.2909292828766,23.2097730182312
360.474,55.3405186540604,29.0118375479502
360.476,53.2909292828766,25.1442994945892
360.478,55.3405186540604,30.9463640243082
360.48,61.489286767612,30.9463640243082
360.482,61.489286767612,34.8146595273467
360.484,61.489286767612,30.9463640243082
360.486,63.5388761387958,34.8146595273467
360.488,69.6876442523474,34.8146595273467
360.49,69.6876442523474,30.9463640243082
360.492,65.5884655099797,30.9463640243082
360.494,69.6876442523474,32.8801330509887
360.496,63.5388761387958,30.9463640243082
360.498,65.5884655099797,27.0780685212697
360.5,63.5388761387958,32.8801330509887
360.502,63.5388761387958,29.0118375479502
360.504,57.3901080252443,27.0780685212697
360.506,57.3901080252443,32.8801330509887
360.508,55.3405186540604,32.8801330509887
360.51,55.3405186540604,32.8801330509887
360.512,61.489286767612,32.8801330509887
360.514,61.489286767612,36.7484285540272
360.516,59.4396973964281,32.8801330509887
360.518,59.4396973964281,36.7484285540272
360.52,63.5388761387958,38.6829550303853
360.522,65.5884655099797,32.8801330509887
360.524,65.5884655099797,32.8801330509887
360.526,65.5884655099797,32.8801330509887
360.528,65.5884655099797,30.9463640243082
360.53,67.6380548811635,32.8801330509887
360.532,61.489286767612,32.8801330509887
360.534,65.5884655099797,30.9463640243082
360.536,63.5388761387958,32.8801330509887
360.538,67.6380548811635,30.9463640243082
360.54,59.4396973964281,30.9463640243082
360.542,61.489286767612,29.0118375479502
360.544,59.4396973964281,30.9463640243082
360.546,55.3405186540604,30.9463640243082
360.548,51.2413399116927,30.9463640243082
360.55,51.2413399116927,25.1442994945892
360.552,45.0925717981412,27.0780685212697
360.554,45.0925717981412,32.8801330509887
360.556,45.0925717981412,32.8801330509887
360.558,47.142161169325,32.8801330509887
360.56,51.2413399116927,32.8801330509887
360.562,53.2909292828766,36.7484285540272
360.564,57.3901080252443,36.7484285540272
360.566,59.4396973964281,32.8801330509887
360.568,57.3901080252443,30.9463640243082
360.57,55.3405186540604,32.8801330509887
360.572,57.3901080252443,30.9463640243082
