"X_Value","Dev1.ai3","Dev1.ai0"
715.35,69.6446546469341,92.8901310432031
715.352,72.4872027211082,88.245624491043
715.354,68.2233806098471,88.245624491043
715.356,75.3297507952822,92.8901310432031
715.358,73.9084767581952,81.2784099431481
715.36,73.9084767581952,88.245624491043
715.362,73.9084767581952,88.245624491043
715.364,75.3297507952822,81.2784099431481
715.366,78.1722988694562,85.9229164953083
715.368,73.9084767581952,78.9566113867226
715.37,78.1722988694562,90.5674230474684
715.372,76.7510248323692,78.9566113867226
715.374,78.1722988694562,83.6011179388828
715.376,81.0154036510478,83.6011179388828
715.378,75.3297507952822,76.633903390988
715.38,78.1722988694562,88.245624491043
715.382,78.1722988694562,76.633903390988
715.384,76.7510248323692,83.6011179388828
715.386,79.5935729065433,85.9229164953083
715.388,75.3297507952822,76.633903390988
715.39,73.9084767581952,88.245624491043
715.392,73.9084767581952,85.9229164953083
715.394,73.9084767581952,85.9229164953083
715.396,72.4872027211082,88.245624491043
715.398,68.2233806098471,81.2784099431481
715.4,76.7510248323692,90.5674230474684
715.402,69.6446546469341,78.9566113867226
715.404,75.3297507952822,88.245624491043
715.406,72.4872027211082,78.9566113867226
715.408,68.2233806098471,78.9566113867226
715.41,75.3297507952822,78.9566113867226
715.412,71.0659286840211,69.6675982824023
715.414,71.0659286840211,81.2784099431481
715.416,69.6446546469341,74.3121048345625
715.418,69.6446546469341,74.3121048345625
715.42,72.4872027211082,71.9893968388278
715.422,63.9595584985861,67.3448902866676
715.424,71.0659286840211,81.2784099431481
715.426,68.2233806098471,69.6675982824023
715.428,68.2233806098471,74.3121048345625
715.43,66.8021065727601,74.3121048345625
715.432,65.3808325356731,69.6675982824023
715.434,68.2233806098471,81.2784099431481
715.436,61.1164537169945,71.9893968388278
715.438,66.8021065727601,78.9566113867226
715.44,61.1164537169945,76.633903390988
715.442,59.6951796799074,83.6011179388828
715.444,58.2739056428204,78.9566113867226
715.446,55.4313575686464,71.9893968388278
715.448,61.1164537169945,83.6011179388828
715.45,55.4313575686464,78.9566113867226
715.452,54.0100835315594,78.9566113867226
715.454,61.1164537169945,85.9229164953083
715.456,58.2739056428204,71.9893968388278
715.458,61.1164537169945,83.6011179388828
715.46,59.6951796799074,78.9566113867226
715.462,61.1164537169945,76.633903390988
715.464,61.1164537169945,76.633903390988
715.466,61.1164537169945,69.6675982824023
715.468,62.5382844614991,83.6011179388828
715.47,62.5382844614991,78.9566113867226
715.472,58.2739056428204,78.9566113867226
715.474,65.3808325356731,81.2784099431481
715.476,58.2739056428204,74.3121048345625
715.478,59.6951796799074,85.9229164953083
715.48,59.6951796799074,83.6011179388828
715.482,55.4313575686464,81.2784099431481
715.484,61.1164537169945,85.9229164953083
715.486,56.8526316057334,76.633903390988
715.488,56.8526316057334,81.2784099431481
715.49,61.1164537169945,81.2784099431481
715.492,55.4313575686464,74.3121048345625
715.494,59.6951796799074,81.2784099431481
715.496,59.6951796799074,78.9566113867226
715.498,56.8526316057334,76.633903390988
715.5,63.9595584985861,88.245624491043
715.502,62.5382844614991,83.6011179388828
715.504,63.9595584985861,76.633903390988
715.506,62.5382844614991,88.245624491043
715.508,63.9595584985861,76.633903390988
715.51,63.9595584985861,83.6011179388828
715.512,69.6446546469341,81.2784099431481
715.514,62.5382844614991,74.3121048345625
715.516,65.3808325356731,83.6011179388828
715.518,66.8021065727601,78.9566113867226
715.52,62.5382844614991,78.9566113867226
715.522,69.6446546469341,85.9229164953083
715.524,63.9595584985861,71.9893968388278
715.526,68.2233806098471,83.6011179388828
715.528,68.2233806098471,78.9566113867226
715.53,66.8021065727601,83.6011179388828
715.532,68.2233806098471,76.633903390988
715.534,65.3808325356731,78.9566113867226
715.536,73.9084767581952,85.9229164953083
715.538,69.6446546469341,78.9566113867226
715.54,68.2233806098471,81.2784099431481
715.542,76.7510248323692,83.6011179388828
715.544,68.2233806098471,76.633903390988
715.546,71.0659286840211,78.9566113867226
715.548,75.3297507952822,78.9566113867226
715.55,66.8021065727601,74.3121048345625
715.552,69.6446546469341,85.9229164953083
715.554,69.6446546469341,74.3121048345625
715.556,68.2233806098471,78.9566113867226
715.558,72.4872027211082,78.9566113867226
715.56,63.9595584985861,71.9893968388278
715.562,68.2233806098471,81.2784099431481
715.564,68.2233806098471,69.6675982824023
715.566,69.6446546469341,76.633903390988
715.568,69.6446546469341,76.633903390988
715.57,68.2233806098471,71.9893968388278
715.572,73.9084767581952,81.2784099431481
715.574,68.2233806098471,78.9566113867226
715.576,66.8021065727601,78.9566113867226
715.578,72.4872027211082,78.9566113867226
715.58,63.9595584985861,74.3121048345625
715.582,68.2233806098471,78.9566113867226
715.584,71.0659286840211,78.9566113867226
715.586,66.8021065727601,74.3121048345625
715.588,71.0659286840211,83.6011179388828
715.59,63.9595584985861,76.633903390988
715.592,66.8021065727601,81.2784099431481
715.594,68.2233806098471,81.2784099431481
715.596,65.3808325356731,78.9566113867226
715.598,71.0659286840211,85.9229164953083
715.6,66.8021065727601,71.9893968388278
715.602,71.0659286840211,81.2784099431481
715.604,68.2233806098471,78.9566113867226
715.606,63.9595584985861,85.9229164953083
715.608,68.2233806098471,76.633903390988
715.61,66.8021065727601,74.3121048345625
715.612,69.6446546469341,85.9229164953083
715.614,62.5382844614991,81.2784099431481
715.616,65.3808325356731,83.6011179388828
715.618,65.3808325356731,81.2784099431481
715.62,61.1164537169945,83.6011179388828
715.622,68.2233806098471,85.9229164953083
715.624,61.1164537169945,76.633903390988
715.626,63.9595584985861,85.9229164953083
715.628,62.5382844614991,78.9566113867226
715.63,58.2739056428204,78.9566113867226
715.632,61.1164537169945,85.9229164953083
715.634,56.8526316057334,71.9893968388278
715.636,63.9595584985861,83.6011179388828
715.638,61.1164537169945,74.3121048345625
715.64,59.6951796799074,78.9566113867226
715.642,61.1164537169945,81.2784099431481
715.644,58.2739056428204,81.2784099431481
715.646,62.5382844614991,88.245624491043
715.648,61.1164537169945,74.3121048345625
715.65,66.8021065727601,88.245624491043
715.652,63.9595584985861,74.3121048345625
715.654,65.3808325356731,83.6011179388828
715.656,63.9595584985861,83.6011179388828
715.658,62.5382844614991,81.2784099431481
715.66,65.3808325356731,83.6011179388828
715.662,58.2739056428204,76.633903390988
715.664,65.3808325356731,88.245624491043
715.666,62.5382844614991,76.633903390988
715.668,62.5382844614991,83.6011179388828
715.67,59.6951796799074,85.9229164953083
715.672,62.5382844614991,85.9229164953083
715.674,62.5382844614991,88.245624491043
715.676,62.5382844614991,78.9566113867226
715.678,66.8021065727601,88.245624491043
715.68,65.3808325356731,83.6011179388828
715.682,62.5382844614991,83.6011179388828
715.684,66.8021065727601,83.6011179388828
715.686,63.9595584985861,76.633903390988
715.688,71.0659286840211,88.245624491043
715.69,68.2233806098471,74.3121048345625
715.692,71.0659286840211,78.9566113867226
715.694,73.9084767581952,78.9566113867226
715.696,66.8021065727601,74.3121048345625
715.698,71.0659286840211,83.6011179388828
