X_Value,Dev1.ai3,Dev1.ai0
651.84,73.8133106157366,96.2550605149689
651.842,72.3660352618618,98.0055014411536
651.844,75.2605859696114,96.2550605149689
651.846,70.918759907987,91.0051084810712
651.848,72.3660352618618,91.0051084810712
651.85,72.3660352618618,91.0051084810712
651.852,69.4714845541122,91.0051084810712
651.854,69.4714845541122,94.5053049611124
651.856,66.5769338463626,92.7548640349277
651.858,66.5769338463626,98.0055014411536
651.86,66.5769338463626,98.0055014411536
651.862,65.1296584924878,98.0055014411536
651.864,65.1296584924878,98.0055014411536
651.866,69.4714845541122,98.0055014411536
651.868,65.1296584924878,98.0055014411536
651.87,66.5769338463626,99.7552569950102
651.872,69.4714845541122,99.7552569950102
651.874,68.0242092002374,98.0055014411536
651.876,68.0242092002374,96.2550605149689
651.878,68.0242092002374,98.0055014411536
651.88,72.3660352618618,98.0055014411536
651.882,73.8133106157366,103.255453475051
651.884,75.2605859696114,103.255453475051
651.886,73.8133106157366,101.505697921195
651.888,73.8133106157366,98.0055014411536
651.89,68.0242092002374,99.7552569950102
651.892,69.4714845541122,101.505697921195
651.894,69.4714845541122,98.0055014411536
651.896,66.5769338463626,99.7552569950102
651.898,69.4714845541122,94.5053049611124
651.9,69.4714845541122,94.5053049611124
651.902,68.0242092002374,94.5053049611124
651.904,68.0242092002374,94.5053049611124
651.906,69.4714845541122,94.5053049611124
651.908,68.0242092002374,94.5053049611124
651.91,66.5769338463626,96.2550605149689
651.912,66.5769338463626,96.2550605149689
651.914,65.1296584924878,96.2550605149689
651.916,65.1296584924878,96.2550605149689
651.918,68.0242092002374,99.7552569950102
651.92,68.0242092002374,101.505697921195
651.922,68.0242092002374,101.505697921195
651.924,68.0242092002374,101.505697921195
651.926,70.918759907987,105.005894401236
651.928,72.3660352618618,105.005894401236
651.93,72.3660352618618,101.505697921195
651.932,70.918759907987,101.505697921195
651.934,70.918759907987,101.505697921195
651.936,68.0242092002374,98.0055014411536
651.938,66.5769338463626,98.0055014411536
651.94,68.0242092002374,98.0055014411536
651.942,65.1296584924878,98.0055014411536
651.944,62.2345408927077,98.0055014411536
651.946,60.7872655388329,103.255453475051
651.948,60.7872655388329,105.005894401236
651.95,65.1296584924878,108.506090881277
651.952,66.5769338463626,110.255846435134
651.954,69.4714845541122,110.255846435134
651.956,69.4714845541122,108.506090881277
651.958,69.4714845541122,112.006287361318
651.96,63.6818162465825,105.005894401236
651.962,65.1296584924878,106.755649955093
651.964,62.2345408927077,105.005894401236
651.966,62.2345408927077,105.005894401236
651.968,63.6818162465825,108.506090881277
651.97,66.5769338463626,110.255846435134
651.972,68.0242092002374,112.006287361318
651.974,68.0242092002374,112.006287361318
651.976,69.4714845541122,108.506090881277
651.978,70.918759907987,106.755649955093
651.98,72.3660352618618,105.005894401236
651.982,72.3660352618618,106.755649955093
651.984,68.0242092002374,106.755649955093
651.986,68.0242092002374,103.255453475051
651.988,70.918759907987,101.505697921195
651.99,66.5769338463626,101.505697921195
651.992,66.5769338463626,105.005894401236
651.994,66.5769338463626,101.505697921195
651.996,65.1296584924878,101.505697921195
651.998,63.6818162465825,103.255453475051
652.0,65.1296584924878,101.505697921195
652.002,63.6818162465825,103.255453475051
652.004,59.3399901849581,103.255453475051
652.006,63.6818162465825,103.255453475051
652.008,63.6818162465825,103.255453475051
652.01,60.7872655388329,105.005894401236
652.012,59.3399901849581,101.505697921195
652.014,57.8927148310833,101.505697921195
652.016,63.6818162465825,108.506090881277
652.018,65.1296584924878,106.755649955093
652.02,65.1296584924878,108.506090881277
652.022,66.5769338463626,105.005894401236
652.024,68.0242092002374,105.005894401236
652.026,66.5769338463626,105.005894401236
652.028,68.0242092002374,105.005894401236
652.03,68.0242092002374,108.506090881277
652.032,66.5769338463626,110.255846435134
652.034,70.918759907987,108.506090881277
652.036,70.918759907987,108.506090881277
652.038,69.4714845541122,108.506090881277
652.04,69.4714845541122,108.506090881277
652.042,69.4714845541122,105.005894401236
652.044,65.1296584924878,103.255453475051
652.046,65.1296584924878,103.255453475051
652.048,63.6818162465825,103.255453475051
652.05,60.7872655388329,103.255453475051
652.052,62.2345408927077,99.7552569950102
652.054,60.7872655388329,99.7552569950102
652.056,60.7872655388329,103.255453475051
652.058,59.3399901849581,105.005894401236
652.06,59.3399901849581,105.005894401236
652.062,62.2345408927077,108.506090881277
652.064,63.6818162465825,105.005894401236
652.066,62.2345408927077,110.255846435134
652.068,65.1296584924878,112.006287361318
652.07,65.1296584924878,106.755649955093
652.072,63.6818162465825,106.755649955093
652.074,60.7872655388329,108.506090881277
652.076,63.6818162465825,103.255453475051
652.078,62.2345408927077,103.255453475051
652.08,60.7872655388329,106.755649955093
652.082,62.2345408927077,106.755649955093
652.084,60.7872655388329,108.506090881277
652.086,65.1296584924878,112.006287361318
652.088,66.5769338463626,112.006287361318
652.09,66.5769338463626,112.006287361318
652.092,68.0242092002374,108.506090881277
652.094,72.3660352618618,108.506090881277
652.096,68.0242092002374,108.506090881277
652.098,68.0242092002374,103.255453475051
652.1,69.4714845541122,103.255453475051
652.102,66.5769338463626,106.755649955093
652.104,66.5769338463626,105.005894401236
652.106,62.2345408927077,110.255846435134
652.108,63.6818162465825,105.005894401236
652.11,62.2345408927077,105.005894401236
652.112,62.2345408927077,105.005894401236
652.114,62.2345408927077,105.005894401236
652.116,65.1296584924878,105.005894401236
652.118,65.1296584924878,108.506090881277
652.12,65.1296584924878,110.255846435134
652.122,66.5769338463626,108.506090881277
652.124,65.1296584924878,106.755649955093
652.126,70.918759907987,101.505697921195
652.128,69.4714845541122,99.7552569950102
652.13,72.3660352618618,98.0055014411536
652.132,73.8133106157366,103.255453475051
652.134,69.4714845541122,103.255453475051
652.136,69.4714845541122,101.505697921195
652.138,72.3660352618618,99.7552569950102
652.14,69.4714845541122,101.505697921195
652.142,68.0242092002374,103.255453475051
652.144,68.0242092002374,103.255453475051
652.146,68.0242092002374,101.505697921195
652.148,66.5769338463626,103.255453475051
652.15,63.6818162465825,103.255453475051
652.152,69.4714845541122,105.005894401236
652.154,69.4714845541122,103.255453475051
652.156,69.4714845541122,101.505697921195
652.158,69.4714845541122,103.255453475051
652.16,68.0242092002374,103.255453475051
652.162,70.918759907987,103.255453475051
652.164,72.3660352618618,108.506090881277
652.166,70.918759907987,108.506090881277
652.168,69.4714845541122,108.506090881277
652.17,69.4714845541122,108.506090881277
652.172,69.4714845541122,110.255846435134
652.174,72.3660352618618,110.255846435134
652.176,70.918759907987,113.756042915175
652.178,70.918759907987,115.50648384136
652.18,70.918759907987,113.756042915175
652.182,69.4714845541122,115.50648384136
652.184,69.4714845541122,115.50648384136
652.186,70.918759907987,117.256239395216
652.188,69.4714845541122,113.756042915175
652.19,69.4714845541122,112.006287361318
652.192,69.4714845541122,113.756042915175
652.194,69.4714845541122,112.006287361318
652.196,69.4714845541122,113.756042915175
652.198,70.918759907987,108.506090881277
652.2,69.4714845541122,108.506090881277
652.202,69.4714845541122,108.506090881277
652.204,70.918759907987,108.506090881277
652.206,66.5769338463626,108.506090881277
652.208,69.4714845541122,112.006287361318
652.21,69.4714845541122,110.255846435134
652.212,66.5769338463626,108.506090881277
652.214,66.5769338463626,108.506090881277
652.216,66.5769338463626,110.255846435134
652.218,66.5769338463626,108.506090881277
652.22,66.5769338463626,112.006287361318
