"X_Value","Dev1.ai3","Dev1.ai0"
199.2,82.7586983596638,186.954804221495
199.202,88.9662287831239,189.744636205652
199.204,84.828415422525,189.744636205652
199.206,91.0351354634234,192.53556095596
199.208,91.0351354634234,186.954804221495
199.21,86.8973221028245,186.954804221495
199.212,88.9662287831239,186.954804221495
199.214,84.828415422525,189.744636205652
199.216,84.828415422525,181.37404748703
199.218,78.6208849990648,181.37404748703
199.22,78.6208849990648,184.163879471187
199.222,78.6208849990648,175.793290752565
199.224,76.5519783187654,181.37404748703
199.226,74.4830716384659,173.002366002257
199.228,74.4830716384659,173.002366002257
199.23,74.4830716384659,167.422702033944
199.232,72.4141649581665,167.422702033944
199.234,74.4830716384659,167.422702033944
199.236,80.6897916793643,170.212534018101
199.238,74.4830716384659,170.212534018101
199.24,78.6208849990648,173.002366002257
199.242,82.7586983596638,178.583122736722
199.244,82.7586983596638,178.583122736722
199.246,80.6897916793643,181.37404748703
199.248,80.6897916793643,181.37404748703
199.25,86.8973221028245,178.583122736722
199.252,80.6897916793643,178.583122736722
199.254,86.8973221028245,178.583122736722
199.256,82.7586983596638,178.583122736722
199.258,82.7586983596638,178.583122736722
199.26,86.8973221028245,178.583122736722
199.262,82.7586983596638,170.212534018101
199.264,80.6897916793643,178.583122736722
199.266,76.5519783187654,175.793290752565
199.268,74.4830716384659,175.793290752565
199.27,74.4830716384659,175.793290752565
199.272,74.4830716384659,184.163879471187
199.274,74.4830716384659,175.793290752565
199.276,72.4141649581665,184.163879471187
199.278,78.6208849990648,178.583122736722
199.28,74.4830716384659,178.583122736722
199.282,72.4141649581665,178.583122736722
199.284,80.6897916793643,175.793290752565
199.286,78.6208849990648,178.583122736722
199.288,80.6897916793643,178.583122736722
199.29,80.6897916793643,175.793290752565
199.292,80.6897916793643,175.793290752565
199.294,86.8973221028245,173.002366002257
199.296,80.6897916793643,170.212534018101
199.298,84.828415422525,178.583122736722
199.3,84.828415422525,173.002366002257
199.302,84.828415422525,178.583122736722
