"X_Value","Dev1.ai3","Dev1.ai0"
250.54,16.397517785519,52.2216105661813
250.542,14.3479284143352,54.1561370425393
250.544,18.4471071567029,54.1561370425393
250.546,20.4966965278867,54.1561370425393
250.548,16.397517785519,54.1561370425393
250.55,16.397517785519,58.0244325455779
250.552,22.5462858990706,56.0899060692199
250.554,16.397517785519,56.0899060692199
250.556,20.4966965278867,56.0899060692199
250.558,18.4471071567029,52.2216105661813
250.56,20.4966965278867,50.2878415395008
250.562,16.397517785519,50.2878415395008
250.564,16.397517785519,44.4857770097818
250.566,16.397517785519,48.3540725128203
250.568,18.4471071567029,48.3540725128203
250.57,12.2983390431513,46.4195460364623
250.572,14.3479284143352,50.2878415395008
250.574,14.3479284143352,52.2216105661813
250.576,14.3479284143352,52.2216105661813
250.578,20.4966965278867,58.0244325455779
250.58,16.397517785519,52.2216105661813
250.582,18.4471071567029,56.0899060692199
250.584,16.397517785519,56.0899060692199
250.586,16.397517785519,58.0244325455779
250.588,16.397517785519,56.0899060692199
250.59,16.397517785519,52.2216105661813
250.592,16.397517785519,56.0899060692199
250.594,22.5462858990706,56.0899060692199
250.596,18.4471071567029,56.0899060692199
250.598,22.5462858990706,52.2216105661813
250.6,22.5462858990706,54.1561370425393
250.602,24.5958752702544,52.2216105661813
250.604,20.4966965278867,52.2216105661813
250.606,20.4966965278867,48.3540725128203
250.608,16.397517785519,46.4195460364623
250.61,20.4966965278867,48.3540725128203
250.612,16.397517785519,48.3540725128203
250.614,16.397517785519,54.1561370425393
250.616,14.3479284143352,56.0899060692199
250.618,20.4966965278867,56.0899060692199
250.62,20.4966965278867,54.1561370425393
250.622,20.4966965278867,59.9582015722584
250.624,22.5462858990706,59.9582015722584
250.626,28.6950540126221,59.9582015722584
250.628,24.5958752702544,59.9582015722584
250.63,30.744643383806,58.0244325455779
250.632,30.744643383806,58.0244325455779
250.634,32.7942327549898,54.1561370425393
250.636,30.744643383806,54.1561370425393
250.638,26.6454646414383,54.1561370425393
250.64,26.6454646414383,50.2878415395008
250.642,22.5462858990706,56.0899060692199
250.644,28.6950540126221,56.0899060692199
250.646,26.6454646414383,59.9582015722584
250.648,28.6950540126221,61.8927280486164
250.65,32.7942327549898,61.8927280486164
250.652,26.6454646414383,61.8927280486164
250.654,26.6454646414383,61.8927280486164
250.656,24.5958752702544,50.2878415395008
250.658,24.5958752702544,50.2878415395008
250.66,22.5462858990706,48.3540725128203
250.662,16.397517785519,50.2878415395008
250.664,22.5462858990706,56.0899060692199
250.666,20.4966965278867,54.1561370425393
250.668,22.5462858990706,59.9582015722584
250.67,24.5958752702544,56.0899060692199
250.672,22.5462858990706,56.0899060692199
250.674,24.5958752702544,56.0899060692199
250.676,22.5462858990706,56.0899060692199
250.678,16.397517785519,50.2878415395008
250.68,22.5462858990706,56.0899060692199
250.682,20.4966965278867,58.0244325455779
250.684,22.5462858990706,61.8927280486164
250.686,26.6454646414383,61.8927280486164
250.688,26.6454646414383,56.0899060692199
250.69,22.5462858990706,56.0899060692199
250.692,24.5958752702544,52.2216105661813
