"X_Value","Dev1.ai3","Dev1.ai0"
624.62,159.87278784863,21.2752465418731
624.622,163.971966590997,29.0118375479502
624.624,159.87278784863,21.2752465418731
624.626,153.72321691903,25.1435420449117
624.628,161.922377219814,27.0780685212697
624.63,157.823198477446,23.2097730182312
624.632,151.673627547846,23.2097730182312
624.634,163.971966590997,27.0780685212697
624.636,157.823198477446,17.4069510388346
624.638,155.772806290214,23.2097730182312
624.64,163.971966590997,25.1435420449117
624.642,151.673627547846,21.2752465418731
624.644,159.87278784863,30.9456065746307
624.646,159.87278784863,27.0780685212697
624.648,155.772806290214,25.1435420449117
624.65,166.021555962181,27.0780685212697
624.652,155.772806290214,27.0780685212697
624.654,161.922377219814,25.1435420449117
624.656,157.823198477446,19.3414775151926
624.658,159.87278784863,29.0118375479502
624.66,161.922377219814,25.1435420449117
624.662,153.72321691903,27.0780685212697
624.664,157.823198477446,23.2097730182312
624.666,151.673627547846,21.2752465418731
624.668,161.922377219814,27.0780685212697
624.67,157.823198477446,17.4069510388346
624.672,155.772806290214,23.2097730182312
624.674,161.922377219814,23.2097730182312
624.676,155.772806290214,19.3414775151926
624.678,155.772806290214,19.3414775151926
624.68,159.87278784863,25.1435420449117
624.682,153.72321691903,19.3414775151926
624.684,153.72321691903,30.9456065746307
624.686,159.87278784863,25.1435420449117
624.688,147.574448805478,21.2752465418731
624.69,149.624038176662,27.0780685212697
624.692,153.72321691903,25.1435420449117
624.694,147.574448805478,30.9456065746307
624.696,157.823198477446,25.1435420449117
624.698,147.574448805478,25.1435420449117
624.7,157.823198477446,27.0780685212697
624.702,159.87278784863,23.2097730182312
624.704,151.673627547846,23.2097730182312
624.706,161.922377219814,27.0780685212697
624.708,157.823198477446,19.3414775151926
624.71,155.772806290214,23.2097730182312
624.712,166.021555962181,23.2097730182312
624.714,155.772806290214,19.3414775151926
624.716,159.87278784863,27.0780685212697
624.718,159.87278784863,23.2097730182312
624.72,155.772806290214,23.2097730182312
624.722,163.971966590997,27.0780685212697
624.724,159.87278784863,15.4731820121541
624.726,157.823198477446,25.1435420449117
