"X_Value","Dev1.ai3","Dev1.ai0"
682.13,8.52820092993968,76.633903390988
682.132,4.26437881867863,65.022182290933
682.134,4.26437881867863,71.9893968388278
682.136,7.10692689285266,71.9893968388278
682.138,0,71.9893968388278
682.14,4.26437881867863,74.3111953952533
682.142,8.52820092993968,81.2784099431481
682.144,4.26437881867863,71.9893968388278
682.146,5.68565285576565,74.3111953952533
682.148,5.68565285576565,74.3111953952533
682.15,4.26437881867863,71.9893968388278
682.152,9.9494749670267,78.9557019474134
682.154,8.52820092993968,67.3448902866676
682.156,8.52820092993968,71.9893968388278
682.158,12.7920230412007,71.9893968388278
682.16,8.52820092993968,67.3448902866676
682.162,8.52820092993968,81.2784099431481
682.164,8.52820092993968,78.9557019474134
682.166,4.26437881867863,69.6666888430931
682.168,7.10692689285266,76.633903390988
682.17,9.9494749670267,81.2784099431481
682.172,2.84310478159161,71.9893968388278
682.174,7.10692689285266,83.6002084995736
682.176,11.3707490041137,83.6002084995736
682.178,7.10692689285266,76.633903390988
682.18,4.26437881867863,76.633903390988
682.182,11.3707490041137,78.9557019474134
682.184,8.52820092993968,71.9893968388278
682.186,5.68565285576565,65.022182290933
682.188,8.52820092993968,69.6666888430931
682.19,12.7920230412007,69.6666888430931
682.192,4.26437881867863,62.7003837345075
682.194,7.10692689285266,69.6666888430931
682.196,11.3707490041137,74.3111953952533
682.198,8.52820092993968,62.7003837345075
682.2,7.10692689285266,67.3448902866676
682.202,7.10692689285266,78.9557019474134
682.204,7.10692689285266,74.3111953952533
682.206,7.10692689285266,67.3448902866676
682.208,5.68565285576565,71.9893968388278
682.21,8.52820092993968,78.9557019474134
682.212,7.10692689285266,74.3111953952533
682.214,2.84310478159161,74.3111953952533
682.216,5.68565285576565,78.9557019474134
682.218,7.10692689285266,76.633903390988
682.22,7.10692689285266,67.3448902866676
682.222,5.68565285576565,69.6666888430931
682.224,9.9494749670267,76.633903390988
682.226,2.84310478159161,69.6666888430931
682.228,2.84310478159161,62.7003837345075
682.23,8.52820092993968,74.3111953952533
682.232,4.26437881867863,69.6666888430931
682.234,7.10692689285266,65.022182290933
682.236,8.52820092993968,76.633903390988
682.238,5.68565285576565,74.3111953952533
682.24,1.42127403708702,74.3111953952533
682.242,8.52820092993968,81.2784099431481
682.244,5.68565285576565,67.3448902866676
682.246,2.84310478159161,67.3448902866676
682.248,5.68565285576565,78.9557019474134
682.25,5.68565285576565,71.9893968388278
682.252,7.10692689285266,65.022182290933
682.254,7.10692689285266,78.9557019474134
