"X_Value","Dev1.ai3","Dev1.ai0"
712.15,161.922377219814,21.2752465418731
712.152,161.922377219814,30.9463640243082
712.154,161.922377219814,25.1435420449117
712.156,157.823198477446,21.2752465418731
712.158,168.071145333365,27.0780685212697
712.16,163.971966590997,21.2752465418731
712.162,163.971966590997,25.1435420449117
712.164,163.971966590997,15.4731820121541
712.166,161.922377219814,27.0780685212697
712.168,161.922377219814,23.2097730182312
712.17,163.971966590997,23.2097730182312
712.172,168.071145333365,23.2097730182312
712.174,155.772806290214,19.3414775151926
712.176,161.922377219814,29.0118375479502
712.178,166.021555962181,25.1435420449117
712.18,155.772806290214,19.3414775151926
712.182,157.823198477446,27.0780685212697
712.184,157.823198477446,21.2752465418731
712.186,153.72321691903,21.2752465418731
712.188,157.823198477446,25.1435420449117
712.19,155.772806290214,23.2097730182312
712.192,149.624038176662,23.2097730182312
712.194,155.772806290214,25.1435420449117
712.196,151.673627547846,19.3414775151926
712.198,153.72321691903,23.2097730182312
712.2,155.772806290214,25.1435420449117
712.202,147.574448805478,21.2752465418731
712.204,153.72321691903,27.0780685212697
712.206,153.72321691903,23.2097730182312
712.208,147.574448805478,27.0780685212697
712.21,159.87278784863,23.2097730182312
712.212,155.772806290214,19.3414775151926
712.214,157.823198477446,21.2752465418731
712.216,161.922377219814,23.2097730182312
712.218,157.823198477446,25.1435420449117
712.22,157.823198477446,23.2097730182312
712.222,161.922377219814,23.2097730182312
712.224,151.673627547846,17.4069510388346
712.226,155.772806290214,27.0780685212697
712.228,153.72321691903,21.2752465418731
712.23,147.574448805478,21.2752465418731
712.232,157.823198477446,27.0780685212697
712.234,153.72321691903,17.4069510388346
712.236,151.673627547846,27.0780685212697
712.238,151.673627547846,23.2097730182312
712.24,145.524859434294,23.2097730182312
712.242,157.823198477446,29.0118375479502
712.244,149.624038176662,21.2752465418731
712.246,159.87278784863,29.0118375479502
712.248,153.72321691903,19.3414775151926
712.25,153.72321691903,27.0780685212697
712.252,155.772806290214,17.4069510388346
712.254,155.772806290214,21.2752465418731
712.256,159.87278784863,21.2752465418731
712.258,151.673627547846,15.4731820121541
712.26,157.823198477446,25.1435420449117
712.262,163.971966590997,19.3414775151926
712.264,153.72321691903,15.4731820121541
712.266,161.922377219814,19.3414775151926
712.268,153.72321691903,15.4731820121541
712.27,157.823198477446,19.3414775151926
712.272,153.72321691903,15.4731820121541
712.274,157.823198477446,27.0780685212697
712.276,157.823198477446,21.2752465418731
712.278,149.624038176662,19.3414775151926
712.28,155.772806290214,21.2752465418731
712.282,149.624038176662,23.2097730182312
712.284,155.772806290214,27.0780685212697
712.286,155.772806290214,23.2097730182312
712.288,155.772806290214,29.0118375479502
712.29,161.922377219814,23.2097730182312
712.292,155.772806290214,21.2752465418731
712.294,159.87278784863,25.1435420449117
712.296,157.823198477446,17.4069510388346
712.298,157.823198477446,29.0118375479502
712.3,161.922377219814,23.2097730182312
712.302,157.823198477446,21.2752465418731
712.304,157.823198477446,27.0780685212697
712.306,157.823198477446,21.2752465418731
712.308,153.72321691903,21.2752465418731
712.31,157.823198477446,23.2097730182312
712.312,157.823198477446,13.5386555357961
712.314,151.673627547846,19.3414775151926
712.316,157.823198477446,17.4069510388346
712.318,151.673627547846,13.5386555357961
712.32,151.673627547846,21.2752465418731
712.322,159.87278784863,17.4069510388346
712.324,149.624038176662,11.6048865091156
712.326,153.72321691903,21.2752465418731
712.328,155.772806290214,17.4069510388346
712.33,149.624038176662,21.2752465418731
712.332,159.87278784863,17.4069510388346
712.334,157.823198477446,15.4731820121541
712.336,163.971966590997,21.2752465418731
712.338,159.87278784863,11.6048865091156
712.34,161.922377219814,19.3414775151926
712.342,159.87278784863,11.6048865091156
712.344,166.021555962181,21.2752465418731
712.346,161.922377219814,11.6048865091156
712.348,159.87278784863,21.2752465418731
712.35,159.87278784863,13.5386555357961
712.352,157.823198477446,17.4069510388346
712.354,157.823198477446,11.6048865091156
712.356,157.823198477446,17.4069510388346
712.358,157.823198477446,11.6048865091156
712.36,157.823198477446,13.5386555357961
712.362,163.971966590997,9.67036003275756
712.364,155.772806290214,13.5386555357961
712.366,159.87278784863,11.6048865091156
712.368,155.772806290214,13.5386555357961
712.37,166.021555962181,11.6048865091156
712.372,155.772806290214,9.67036003275756
712.374,159.87278784863,13.5386555357961
712.376,157.823198477446,9.67036003275756
712.378,157.823198477446,21.2752465418731
712.38,157.823198477446,9.67036003275756
712.382,155.772806290214,17.4069510388346
712.384,155.772806290214,15.4731820121541
712.386,155.772806290214,13.5386555357961
712.388,155.772806290214,9.67036003275756
712.39,153.72321691903,13.5386555357961
712.392,159.87278784863,13.5386555357961
712.394,151.673627547846,13.5386555357961
712.396,161.922377219814,11.6048865091156
712.398,151.673627547846,7.73659100607705
712.4,157.823198477446,15.4731820121541
712.402,153.72321691903,9.67036003275756
712.404,157.823198477446,17.4069510388346
712.406,155.772806290214,9.67036003275756
712.408,157.823198477446,21.2752465418731
712.41,153.72321691903,9.67036003275756
712.412,157.823198477446,21.2752465418731
712.414,157.823198477446,15.4731820121541
712.416,153.72321691903,15.4731820121541
712.418,163.971966590997,15.4731820121541
712.42,153.72321691903,11.6048865091156
712.422,161.922377219814,21.2752465418731
712.424,153.72321691903,11.6048865091156
712.426,157.823198477446,19.3414775151926
712.428,157.823198477446,13.5386555357961
712.43,159.87278784863,15.4731820121541
712.432,166.021555962181,13.5386555357961
712.434,157.823198477446,15.4731820121541
712.436,166.021555962181,13.5386555357961
712.438,155.772806290214,11.6048865091156
712.44,161.922377219814,19.3414775151926
712.442,159.87278784863,9.67036003275756
712.444,159.87278784863,19.3414775151926
712.446,159.87278784863,13.5386555357961
712.448,153.72321691903,13.5386555357961
712.45,166.021555962181,19.3414775151926
712.452,159.87278784863,13.5386555357961
712.454,161.922377219814,19.3414775151926
712.456,157.823198477446,9.67036003275756
712.458,157.823198477446,13.5386555357961
712.46,163.971966590997,13.5386555357961
712.462,151.673627547846,7.73659100607705
712.464,161.922377219814,13.5386555357961
712.466,151.673627547846,9.67036003275756
712.468,157.823198477446,13.5386555357961
712.47,157.823198477446,9.67036003275756
712.472,159.87278784863,15.4731820121541
712.474,155.772806290214,7.73659100607705
712.476,157.823198477446,11.6048865091156
712.478,157.823198477446,9.67036003275756
712.48,151.673627547846,15.4731820121541
712.482,157.823198477446,11.6048865091156
712.484,153.72321691903,9.67036003275756
712.486,163.971966590997,13.5386555357961
712.488,157.823198477446,5.80282197939654
712.49,157.823198477446,15.4731820121541
712.492,157.823198477446,11.6048865091156
712.494,157.823198477446,9.67036003275756
712.496,161.922377219814,11.6048865091156
712.498,157.823198477446,11.6048865091156
712.5,159.87278784863,11.6048865091156
712.502,151.673627547846,13.5386555357961
712.504,163.971966590997,13.5386555357961
