X_Value,Dev1.ai3,Dev1.ai0
579.4,46.314512000085,0.0
579.402,41.9726859384606,-5.24995203389771
579.404,40.5248436925553,0.0
579.406,43.4199612923354,3.5001964800412
579.408,46.314512000085,0.0
579.41,40.5248436925553,-5.24995203389771
579.412,37.6302929848057,0.0
579.414,40.5248436925553,0.0
579.416,41.9726859384606,5.2506374062259
579.418,41.9726859384606,0.0
579.42,37.6302929848057,-3.5001964800412
579.422,31.8411915693065,0.0
579.424,36.1830176309309,5.2506374062259
579.426,37.6302929848057,0.0
579.428,34.7357422770561,-1.74975555385651
579.43,31.8411915693065,1.75044092618469
579.432,36.1830176309309,1.75044092618469
579.434,34.7357422770561,1.75044092618469
579.436,31.8411915693065,-1.74975555385651
579.438,37.6302929848057,3.5001964800412
579.44,40.5248436925553,7.0003929600824
579.442,40.5248436925553,5.2506374062259
579.444,41.9726859384606,5.2506374062259
579.446,37.6302929848057,5.2506374062259
579.448,39.0775683386805,8.7508338862671
579.45,46.314512000085,5.2506374062259
579.452,41.9726859384606,7.0003929600824
579.454,39.0775683386805,1.75044092618469
579.456,40.5248436925553,7.0003929600824
579.458,40.5248436925553,8.7508338862671
579.46,41.9726859384606,5.2506374062259
579.462,37.6302929848057,1.75044092618469
579.464,33.2884669231813,7.0003929600824
579.466,37.6302929848057,12.2510303663083
579.468,40.5248436925553,8.7508338862671
579.47,39.0775683386805,12.2510303663083
579.472,40.5248436925553,7.0003929600824
579.474,37.6302929848057,12.2510303663083
579.476,40.5248436925553,17.500982400206
579.478,44.8672366462102,14.0007859201648
579.48,40.5248436925553,8.7508338862671
579.482,37.6302929848057,14.0007859201648
579.484,36.1830176309309,12.2510303663083
579.486,37.6302929848057,17.500982400206
579.488,40.5248436925553,12.2510303663083
579.49,39.0775683386805,8.7508338862671
579.492,34.7357422770561,14.0007859201648
579.494,37.6302929848057,17.500982400206
579.496,39.0775683386805,14.0007859201648
579.498,31.8411915693065,12.2510303663083
579.5,34.7357422770561,17.500982400206
579.502,36.1830176309309,14.0007859201648
579.504,36.1830176309309,8.7508338862671
579.506,34.7357422770561,14.0007859201648
579.508,34.7357422770561,14.0007859201648
579.51,39.0775683386805,19.2514233263907
579.512,37.6302929848057,10.5005894401236
579.514,36.1830176309309,14.0007859201648
579.516,39.0775683386805,19.2514233263907
579.518,43.4199612923354,14.0007859201648
579.52,39.0775683386805,12.2510303663083
579.522,39.0775683386805,21.0011788802472
579.524,41.9726859384606,14.0007859201648
579.526,39.0775683386805,12.2510303663083
579.528,37.6302929848057,14.0007859201648
579.53,40.5248436925553,17.500982400206
579.532,34.7357422770561,14.0007859201648
579.534,28.9466408615569,7.0003929600824
579.536,34.7357422770561,10.5005894401236
579.538,36.1830176309309,15.7512268463495
579.54,33.2884669231813,10.5005894401236
579.542,30.3939162154317,7.0003929600824
579.544,33.2884669231813,10.5005894401236
579.546,37.6302929848057,14.0007859201648
579.548,33.2884669231813,10.5005894401236
579.55,34.7357422770561,7.0003929600824
579.552,33.2884669231813,8.7508338862671
579.554,36.1830176309309,14.0007859201648
579.556,40.5248436925553,8.7508338862671
579.558,37.6302929848057,7.0003929600824
579.56,36.1830176309309,8.7508338862671
579.562,37.6302929848057,14.0007859201648
579.564,37.6302929848057,12.2510303663083
579.566,34.7357422770561,7.0003929600824
579.568,30.3939162154317,3.5001964800412
579.57,33.2884669231813,8.7508338862671
579.572,31.8411915693065,14.0007859201648
579.574,31.8411915693065,5.2506374062259
579.576,27.4993655076821,7.0003929600824
579.578,31.8411915693065,10.5005894401236
579.58,37.6302929848057,14.0007859201648
579.582,34.7357422770561,10.5005894401236
579.584,33.2884669231813,7.0003929600824
579.586,39.0775683386805,8.7508338862671
579.588,43.4199612923354,10.5005894401236
579.59,41.9726859384606,7.0003929600824
579.592,39.0775683386805,8.7508338862671
579.594,41.9726859384606,12.2510303663083
579.596,43.4199612923354,10.5005894401236
579.598,39.0775683386805,5.2506374062259
579.6,34.7357422770561,10.5005894401236
579.602,34.7357422770561,12.2510303663083
579.604,36.1830176309309,8.7508338862671
579.606,31.8411915693065,5.2506374062259
579.608,31.8411915693065,8.7508338862671
579.61,36.1830176309309,12.2510303663083
579.612,36.1830176309309,8.7508338862671
579.614,31.8411915693065,3.5001964800412
579.616,37.6302929848057,8.7508338862671
579.618,41.9726859384606,7.0003929600824
579.62,40.5248436925553,3.5001964800412
579.622,37.6302929848057,8.7508338862671
579.624,39.0775683386805,12.2510303663083
579.626,43.4199612923354,8.7508338862671
579.628,41.9726859384606,3.5001964800412
579.63,34.7357422770561,7.0003929600824
579.632,33.2884669231813,12.2510303663083
579.634,40.5248436925553,7.0003929600824
579.636,37.6302929848057,5.2506374062259
579.638,33.2884669231813,8.7508338862671
579.64,39.0775683386805,10.5005894401236
579.642,41.9726859384606,12.2510303663083
579.644,37.6302929848057,10.5005894401236
579.646,37.6302929848057,10.5005894401236
579.648,41.9726859384606,10.5005894401236
579.65,39.0775683386805,14.0007859201648
579.652,36.1830176309309,7.0003929600824
579.654,37.6302929848057,8.7508338862671
579.656,39.0775683386805,14.0007859201648
579.658,43.4199612923354,7.0003929600824
579.66,39.0775683386805,3.5001964800412
579.662,36.1830176309309,7.0003929600824
579.664,37.6302929848057,10.5005894401236
579.666,41.9726859384606,7.0003929600824
579.668,37.6302929848057,5.2506374062259
579.67,37.6302929848057,8.7508338862671
579.672,37.6302929848057,8.7508338862671
579.674,40.5248436925553,8.7508338862671
579.676,40.5248436925553,8.7508338862671
579.678,37.6302929848057,7.0003929600824
579.68,36.1830176309309,14.0007859201648
579.682,39.0775683386805,15.7512268463495
579.684,31.8411915693065,7.0003929600824
579.686,34.7357422770561,12.2510303663083
579.688,37.6302929848057,8.7508338862671
579.69,37.6302929848057,14.0007859201648
579.692,36.1830176309309,7.0003929600824
579.694,31.8411915693065,3.5001964800412
579.696,37.6302929848057,8.7508338862671
579.698,40.5248436925553,10.5005894401236
579.7,37.6302929848057,1.75044092618469
579.702,37.6302929848057,3.5001964800412
579.704,40.5248436925553,10.5005894401236
579.706,37.6302929848057,8.7508338862671
579.708,36.1830176309309,3.5001964800412
579.71,40.5248436925553,5.2506374062259
579.712,43.4199612923354,8.7508338862671
579.714,39.0775683386805,3.5001964800412
579.716,37.6302929848057,-1.74975555385651
579.718,39.0775683386805,3.5001964800412
579.72,43.4199612923354,7.0003929600824
579.722,43.4199612923354,8.7508338862671
579.724,40.5248436925553,3.5001964800412
579.726,41.9726859384606,0.0
579.728,44.8672366462102,7.0003929600824
579.73,41.9726859384606,3.5001964800412
579.732,40.5248436925553,0.0
579.734,43.4199612923354,5.2506374062259
579.736,46.314512000085,7.0003929600824
579.738,41.9726859384606,5.2506374062259
579.74,37.6302929848057,5.2506374062259
579.742,36.1830176309309,8.7508338862671
579.744,41.9726859384606,5.2506374062259
579.746,40.5248436925553,1.75044092618469
579.748,34.7357422770561,1.75044092618469
579.75,39.0775683386805,8.7508338862671
579.752,41.9726859384606,5.2506374062259
579.754,39.0775683386805,7.0003929600824
579.756,40.5248436925553,1.75044092618469
579.758,39.0775683386805,7.0003929600824
579.76,44.8672366462102,12.2510303663083
579.762,46.314512000085,14.0007859201648
579.764,41.9726859384606,10.5005894401236
579.766,37.6302929848057,5.2506374062259
579.768,37.6302929848057,10.5005894401236
579.77,40.5248436925553,14.0007859201648
579.772,44.8672366462102,10.5005894401236
579.774,41.9726859384606,7.0003929600824
579.776,39.0775683386805,10.5005894401236
579.778,43.4199612923354,14.0007859201648
579.78,47.7617873539598,8.7508338862671
579.782,46.314512000085,7.0003929600824
579.784,44.8672366462102,3.5001964800412
579.786,46.314512000085,8.7508338862671
579.788,47.7617873539598,7.0003929600824
579.79,46.314512000085,7.0003929600824
579.792,40.5248436925553,8.7508338862671
579.794,36.1830176309309,5.2506374062259
579.796,39.0775683386805,8.7508338862671
579.798,39.0775683386805,8.7508338862671
579.8,41.9726859384606,8.7508338862671
579.802,39.0775683386805,5.2506374062259
579.804,37.6302929848057,8.7508338862671
579.806,41.9726859384606,14.0007859201648
579.808,44.8672366462102,8.7508338862671
579.81,44.8672366462102,3.5001964800412
579.812,37.6302929848057,5.2506374062259
579.814,40.5248436925553,7.0003929600824
579.816,43.4199612923354,10.5005894401236
579.818,43.4199612923354,5.2506374062259
579.82,36.1830176309309,7.0003929600824
579.822,39.0775683386805,8.7508338862671
579.824,43.4199612923354,5.2506374062259
579.826,41.9726859384606,7.0003929600824
579.828,40.5248436925553,1.75044092618469
579.83,43.4199612923354,8.7508338862671
579.832,47.7617873539598,12.2510303663083
579.834,43.4199612923354,7.0003929600824
579.836,39.0775683386805,3.5001964800412
579.838,41.9726859384606,7.0003929600824
579.84,43.4199612923354,7.0003929600824
579.842,39.0775683386805,3.5001964800412
579.844,34.7357422770561,8.7508338862671
579.846,37.6302929848057,12.2510303663083
579.848,40.5248436925553,14.0007859201648
579.85,39.0775683386805,10.5005894401236
579.852,36.1830176309309,7.0003929600824
579.854,33.2884669231813,12.2510303663083
579.856,37.6302929848057,14.0007859201648
579.858,40.5248436925553,8.7508338862671
