"X_Value","Dev1.ai3","Dev1.ai0"
401.4,-1.95005856554833,3.34551973067029
401.402,5.85017569664499,3.34551973067029
401.404,7.80023426219332,1.67308740789738
401.406,0,6.69103946134059
401.408,0,-3.34551973067029
401.41,7.80023426219332,-3.34551973067029
401.412,7.80023426219332,5.01860713856768
401.414,1.95005856554833,5.01860713856768
401.416,0,-5.01795205344321
401.418,1.95005856554833,-1.67243232277291
401.42,1.95005856554833,3.34551973067029
401.422,3.90011713109666,-1.67243232277291
401.424,1.95005856554833,-5.01795205344321
401.426,7.80023426219332,-5.01795205344321
401.428,1.95005856554833,1.67308740789738
401.43,-1.95005856554833,-1.67243232277291
401.432,3.90011713109666,-5.01795205344321
401.434,5.85017569664499,0
401.436,1.95005856554833,5.01860713856768
401.438,1.95005856554833,1.67308740789738
401.44,1.95005856554833,1.67308740789738
401.442,5.85017569664499,3.34551973067029
401.444,1.95005856554833,1.67308740789738
401.446,-1.95005856554833,3.34551973067029
401.448,3.90011713109666,1.67308740789738
401.45,7.80023426219332,6.69103946134059
401.452,1.95005856554833,6.69103946134059
401.454,0,3.34551973067029
401.456,5.85017569664499,3.34551973067029
401.458,5.85017569664499,5.01860713856768
401.46,3.90011713109666,5.01860713856768
401.462,5.85017569664499,5.01860713856768
401.464,1.95005856554833,0
401.466,11.70035139329,8.36412686923797
401.468,3.90011713109666,5.01860713856768
401.47,3.90011713109666,1.67308740789738
401.472,11.70035139329,6.69103946134059
401.474,5.85017569664499,10.0365591920109
401.476,1.95005856554833,1.67308740789738
401.478,7.80023426219332,3.34551973067029
401.48,11.70035139329,11.7096465999083
401.482,1.95005856554833,11.7096465999083
401.484,1.95005856554833,5.01860713856768
401.486,11.70035139329,3.34551973067029
401.488,9.75029282774164,11.7096465999083
401.49,1.95005856554833,11.7096465999083
401.492,1.95005856554833,3.34551973067029
401.494,13.6504099588383,3.34551973067029
401.496,13.6504099588383,11.7096465999083
401.498,5.85017569664499,5.01860713856768
401.5,3.90011713109666,3.34551973067029
401.502,13.6504099588383,6.69103946134059
401.504,9.75029282774164,10.0365591920109
401.506,3.90011713109666,6.69103946134059
401.508,9.75029282774164,3.34551973067029
401.51,13.6504099588383,11.7096465999083
401.512,1.95005856554833,10.0365591920109
401.514,1.95005856554833,1.67308740789738
401.516,5.85017569664499,6.69103946134059
401.518,11.70035139329,6.69103946134059
401.52,11.70035139329,11.7096465999083
401.522,1.95005856554833,6.69103946134059
401.524,3.90011713109666,3.34551973067029
401.526,13.6504099588383,5.01860713856768
401.528,7.80023426219332,11.7096465999083
401.53,3.90011713109666,5.01860713856768
401.532,7.80023426219332,1.67308740789738
401.534,13.6504099588383,5.01860713856768
401.536,7.80023426219332,5.01860713856768
401.538,9.75029282774164,3.34551973067029
401.54,3.90011713109666,0
401.542,9.75029282774164,1.67308740789738
401.544,13.6504099588383,8.36412686923797
401.546,7.80023426219332,5.01860713856768
401.548,3.90011713109666,6.69103946134059
401.55,3.90011713109666,5.01860713856768
401.552,15.6004685243866,8.36412686923797
401.554,9.75029282774164,11.7096465999083
401.556,3.90011713109666,10.0365591920109
401.558,7.80023426219332,5.01860713856768
