"X_Value","Dev1.ai3","Dev1.ai0"
709.06,-2.03339935544439,17.666790282572
709.062,-3.05009903316659,13.2502368553176
709.064,-3.05009903316659,17.666790282572
709.066,-5.08349838861099,10.3056757126299
709.068,-2.03339935544439,17.666790282572
709.07,-4.06679871088879,10.3056757126299
709.072,-1.0166996777222,17.666790282572
709.074,-3.05009903316659,10.3056757126299
709.076,2.03339935544439,14.7222291398842
709.078,-3.05009903316659,11.7776679971965
709.08,2.03339935544439,14.7222291398842
709.082,-3.05009903316659,11.7776679971965
709.084,-1.0166996777222,19.1393591406931
709.086,-4.06679871088879,16.1947979980053
709.088,1.0166996777222,17.666790282572
709.09,-4.06679871088879,14.7222291398842
709.092,0,17.666790282572
709.094,-4.06679871088879,13.2502368553176
709.096,-3.05009903316659,14.7222291398842
709.098,-2.03339935544439,17.666790282572
709.1,-2.03339935544439,11.7776679971965
709.102,-1.0166996777222,19.1393591406931
709.104,-3.05009903316659,11.7776679971965
709.106,-1.0166996777222,19.1393591406931
709.108,-3.05009903316659,13.2502368553176
709.11,2.03339935544439,19.1393591406931
709.112,-2.03339935544439,16.1947979980053
709.114,0,14.7222291398842
709.116,-3.05009903316659,16.1947979980053
709.118,-1.0166996777222,13.2502368553176
709.12,-2.03339935544439,17.666790282572
709.122,-2.03339935544439,11.7776679971965
709.124,-3.05009903316659,14.7222291398842
709.126,-2.03339935544439,11.7776679971965
709.128,0,17.666790282572
709.13,-3.05009903316659,11.7776679971965
709.132,-2.03339935544439,19.1393591406931
709.134,-5.08349838861099,16.1947979980053
709.136,1.0166996777222,20.6113514252597
709.138,-4.06679871088879,16.1947979980053
709.14,1.0166996777222,16.1947979980053
709.142,-4.06679871088879,14.7222291398842
709.144,2.03339935544439,16.1947979980053
709.146,0,13.2502368553176
709.148,2.03339935544439,16.1947979980053
709.15,-2.03339935544439,11.7776679971965
709.152,2.03339935544439,16.1947979980053
709.154,0,14.7222291398842
709.156,2.03339935544439,16.1947979980053
709.158,-1.0166996777222,14.7222291398842
709.16,-1.0166996777222,11.7776679971965
709.162,-2.03339935544439,14.7222291398842
709.164,-1.0166996777222,11.7776679971965
709.166,-2.03339935544439,13.2502368553176
709.168,-1.0166996777222,10.3056757126299
709.17,-2.03339935544439,13.2502368553176
709.172,-2.03339935544439,8.83310685450875
709.174,-2.03339935544439,11.7776679971965
709.176,1.0166996777222,7.36111456994211
709.178,-2.03339935544439,10.3056757126299
709.18,2.03339935544439,11.7776679971965
709.182,-2.03339935544439,5.88912228537548
709.184,0,11.7776679971965
709.186,-5.08349838861099,8.83310685450875
709.188,0,13.2502368553176
709.19,-5.08349838861099,10.3056757126299
709.192,-1.0166996777222,14.7222291398842
709.194,-6.10019806633319,11.7776679971965
709.196,-1.0166996777222,17.666790282572
709.198,-6.10019806633319,11.7776679971965
709.2,-1.0166996777222,16.1947979980053
709.202,-6.10019806633319,11.7776679971965
709.204,-2.03339935544439,17.666790282572
709.206,-6.10019806633319,13.2502368553176
709.208,-1.0166996777222,20.6113514252597
709.21,-5.08349838861099,11.7776679971965
709.212,-1.0166996777222,19.1393591406931
709.214,-4.06679871088879,11.7776679971965
709.216,-4.06679871088879,16.1947979980053
709.218,-4.06679871088879,8.83310685450875
709.22,-3.05009903316659,11.7776679971965
709.222,-3.05009903316659,10.3056757126299
709.224,-3.05009903316659,11.7776679971965
709.226,-2.03339935544439,7.36111456994211
709.228,-2.03339935544439,10.3056757126299
709.23,-1.0166996777222,11.7776679971965
709.232,-1.0166996777222,11.7776679971965
709.234,0,13.2502368553176
709.236,-1.0166996777222,17.666790282572
709.238,0,14.7222291398842
709.24,-1.0166996777222,19.1393591406931
709.242,-1.0166996777222,13.2502368553176
709.244,0,20.6113514252597
709.246,-3.05009903316659,13.2502368553176
709.248,-2.03339935544439,16.1947979980053
709.25,-4.06679871088879,11.7776679971965
709.252,-4.06679871088879,14.7222291398842
709.254,-4.06679871088879,8.83310685450875
709.256,-5.08349838861099,11.7776679971965
709.258,-4.06679871088879,8.83310685450875
709.26,-1.0166996777222,13.2502368553176
709.262,-3.05009903316659,7.36111456994211
709.264,-3.05009903316659,11.7776679971965
709.266,-2.03339935544439,8.83310685450875
709.268,-2.03339935544439,11.7776679971965
709.27,2.03339935544439,13.2502368553176
709.272,-4.06679871088879,13.2502368553176
709.274,1.0166996777222,13.2502368553176
709.276,-4.06679871088879,11.7776679971965
709.278,0,13.2502368553176
709.28,-6.10019806633319,8.83310685450875
709.282,-2.03339935544439,11.7776679971965
709.284,-6.10019806633319,5.88912228537548
709.286,-3.05009903316659,8.83310685450875
709.288,-8.13359742177758,7.36111456994211
709.29,-3.05009903316659,5.88912228537548
709.292,-5.08349838861099,5.88912228537548
709.294,-2.03339935544439,10.3056757126299
709.296,-7.11689774405538,2.94456114268774
709.298,-3.05009903316659,10.3056757126299
709.3,-6.10019806633319,5.88912228537548
709.302,-4.06679871088879,13.2502368553176
709.304,-3.05009903316659,11.7776679971965
709.306,-6.10019806633319,11.7776679971965
709.308,-3.05009903316659,11.7776679971965
709.31,-6.10019806633319,11.7776679971965
709.312,0,14.7222291398842
