X_Value,Dev1.ai3,Dev1.ai0
676.08,7.23694366140448,77.0036371885783
676.082,13.0260450769037,84.0040301486607
676.084,14.4733204307785,89.2546675548866
676.086,13.0260450769037,80.5038336686195
676.088,10.1314943691541,84.0040301486607
676.09,17.367871138528,87.5042266287019
676.092,14.4733204307785,84.0040301486607
676.094,14.4733204307785,82.2542745948042
676.096,11.5787697230289,78.754078114763
676.098,15.9205957846533,87.5042266287019
676.1,18.8151464924028,84.0040301486607
676.102,15.9205957846533,78.754078114763
676.104,13.0260450769037,85.7544710748454
676.106,15.9205957846533,84.0040301486607
676.108,20.2624218462776,85.7544710748454
676.11,15.9205957846533,80.5038336686195
676.112,11.5787697230289,85.7544710748454
676.114,15.9205957846533,89.2546675548866
676.116,18.8151464924028,89.2546675548866
676.118,14.4733204307785,84.0040301486607
676.12,14.4733204307785,80.5038336686195
676.122,15.9205957846533,80.5038336686195
676.124,14.4733204307785,84.0040301486607
676.126,17.367871138528,89.2546675548866
676.128,13.0260450769037,84.0040301486607
676.13,11.5787697230289,85.7544710748454
676.132,10.1314943691541,82.2542745948042
676.134,13.0260450769037,85.7544710748454
676.136,17.367871138528,84.0040301486607
676.138,14.4733204307785,87.5042266287019
676.14,10.1314943691541,82.2542745948042
676.142,13.0260450769037,91.0044231087431
676.144,17.367871138528,87.5042266287019
676.146,15.9205957846533,82.2542745948042
676.148,11.5787697230289,82.2542745948042
676.15,15.9205957846533,87.5042266287019
676.152,18.8151464924028,91.0044231087431
676.154,14.4733204307785,89.2546675548866
676.156,15.9205957846533,89.2546675548866
676.158,11.5787697230289,89.2546675548866
676.16,14.4733204307785,94.5046195887843
676.162,18.8151464924028,89.2546675548866
676.164,13.0260450769037,87.5042266287019
676.166,11.5787697230289,85.7544710748454
676.168,14.4733204307785,91.0044231087431
676.17,17.367871138528,94.5046195887843
676.172,13.0260450769037,91.0044231087431
676.174,10.1314943691541,85.7544710748454
676.176,13.0260450769037,91.0044231087431
676.178,13.0260450769037,94.5046195887843
676.18,14.4733204307785,92.7548640349278
676.182,11.5787697230289,87.5042266287019
676.184,7.23694366140448,82.2542745948042
676.186,10.1314943691541,89.2546675548866
676.188,10.1314943691541,92.7548640349278
676.19,11.5787697230289,87.5042266287019
676.192,7.23694366140448,84.0040301486607
676.194,4.34239295365489,89.2546675548866
676.196,5.78966830752968,92.7548640349278
676.198,8.68421901527928,92.7548640349278
676.2,2.89511759978009,89.2546675548866
676.202,0.0,91.0044231087431
676.204,0.0,91.0044231087431
676.206,1.4472753538748,96.255060514969
676.208,0.0,96.255060514969
676.21,-4.34182606162439,94.5046195887843
676.212,2.89511759978009,101.505012548867
676.214,-1.4472753538748,96.255060514969
676.216,-2.89455070774959,92.7548640349278
676.218,2.89511759978009,96.255060514969
676.22,7.23694366140448,99.7552569950102
676.222,2.89511759978009,89.2546675548866
676.224,1.4472753538748,94.5046195887843
676.226,4.34239295365489,94.5046195887843
676.228,8.68421901527928,96.255060514969
676.23,5.78966830752968,92.7548640349278
676.232,5.78966830752968,92.7548640349278
676.234,4.34239295365489,96.255060514969
676.236,7.23694366140448,92.7548640349278
676.238,4.34239295365489,89.2546675548866
676.24,1.4472753538748,89.2546675548866
676.242,4.34239295365489,94.5046195887843
676.244,7.23694366140448,98.0048160688255
676.246,7.23694366140448,94.5046195887843
676.248,1.4472753538748,96.255060514969
676.25,-1.4472753538748,92.7548640349278
676.252,0.0,99.7552569950102
676.254,5.78966830752968,99.7552569950102
676.256,2.89511759978009,96.255060514969
676.258,0.0,91.0044231087431
676.26,4.34239295365489,96.255060514969
676.262,10.1314943691541,98.0048160688255
676.264,5.78966830752968,96.255060514969
676.266,2.89511759978009,94.5046195887843
676.268,8.68421901527928,99.7552569950102
676.27,11.5787697230289,96.255060514969
676.272,7.23694366140448,92.7548640349278
676.274,2.89511759978009,96.255060514969
676.276,4.34239295365489,101.505012548867
676.278,8.68421901527928,98.0048160688255
676.28,4.34239295365489,92.7548640349278
676.282,0.0,92.7548640349278
676.284,4.34239295365489,98.0048160688255
676.286,7.23694366140448,101.505012548867
676.288,4.34239295365489,98.0048160688255
676.29,1.4472753538748,98.0048160688255
676.292,2.89511759978009,98.0048160688255
676.294,5.78966830752968,98.0048160688255
676.296,7.23694366140448,103.255453475051
676.298,4.34239295365489,96.255060514969
676.3,2.89511759978009,96.255060514969
676.302,1.4472753538748,92.7548640349278
676.304,-1.4472753538748,98.0048160688255
676.306,-2.89455070774959,96.255060514969
676.308,2.89511759978009,99.7552569950102
676.31,2.89511759978009,101.505012548867
676.312,0.0,98.0048160688255
676.314,-4.34182606162439,98.0048160688255
676.316,0.0,98.0048160688255
676.318,4.34239295365489,101.505012548867
676.32,1.4472753538748,98.0048160688255
676.322,-1.4472753538748,94.5046195887843
676.324,-1.4472753538748,94.5046195887843
676.326,1.4472753538748,98.0048160688255
676.328,4.34239295365489,98.0048160688255
676.33,4.34239295365489,94.5046195887843
676.332,-2.89455070774959,98.0048160688255
676.334,-2.89455070774959,98.0048160688255
676.336,1.4472753538748,103.255453475051
676.338,5.78966830752968,98.0048160688255
676.34,1.4472753538748,94.5046195887843
676.342,-1.4472753538748,96.255060514969
676.344,-1.4472753538748,96.255060514969
676.346,1.4472753538748,101.505012548867
676.348,5.78966830752968,96.255060514969
676.35,0.0,94.5046195887843
676.352,0.0,94.5046195887843
676.354,0.0,96.255060514969
676.356,1.4472753538748,98.0048160688255
676.358,4.34239295365489,99.7552569950102
676.36,5.78966830752968,96.255060514969
676.362,1.4472753538748,91.0044231087431
676.364,1.4472753538748,96.255060514969
676.366,4.34239295365489,94.5046195887843
676.368,5.78966830752968,101.505012548867
676.37,4.34239295365489,96.255060514969
676.372,2.89511759978009,91.0044231087431
676.374,4.34239295365489,96.255060514969
676.376,4.34239295365489,101.505012548867
676.378,8.68421901527928,101.505012548867
676.38,5.78966830752968,92.7548640349278
676.382,0.0,96.255060514969
