"X_Value","Dev1.ai3","Dev1.ai0"
307.85,11.7011152235154,60.2193551520653
307.852,11.7011152235154,61.8917874748382
307.854,11.7011152235154,65.2373072055085
307.856,7.80099809241876,60.2193551520653
307.858,11.7011152235154,58.5462677441679
307.86,11.7011152235154,60.2193551520653
307.862,13.6511737890637,58.5462677441679
307.864,13.6511737890637,55.2007480134976
307.866,19.5013494857087,58.5462677441679
307.868,13.6511737890637,61.8917874748382
307.87,9.75105665796709,53.5283156907247
307.872,21.4514080512571,56.873835421395
307.874,19.5013494857087,61.8917874748382
307.876,9.75105665796709,56.873835421395
307.878,15.6012323546121,53.5283156907247
307.88,17.5512909201604,56.873835421395
307.882,13.6511737890637,56.873835421395
307.884,11.7011152235154,51.8552282828273
307.886,11.7011152235154,56.873835421395
307.888,11.7011152235154,60.2193551520653
307.89,7.80099809241876,51.8552282828273
307.892,17.5512909201604,51.8552282828273
307.894,9.75105665796709,56.873835421395
307.896,5.85017569664499,50.1827959600544
307.898,17.5512909201604,50.1827959600544
307.9,11.7011152235154,53.5283156907247
307.902,11.7011152235154,48.5103636372815
307.904,17.5512909201604,56.873835421395
307.906,7.80099809241876,51.8552282828273
307.908,11.7011152235154,46.8372762293841
307.91,17.5512909201604,51.8552282828273
307.912,11.7011152235154,51.8552282828273
307.914,11.7011152235154,53.5283156907247
307.916,13.6511737890637,55.2007480134976
307.918,11.7011152235154,56.873835421395
307.92,11.7011152235154,55.2007480134976
307.922,11.7011152235154,56.873835421395
307.924,15.6012323546121,60.2193551520653
307.926,9.75105665796709,51.8552282828273
307.928,19.5013494857087,55.2007480134976
307.93,19.5013494857087,60.2193551520653
307.932,11.7011152235154,56.873835421395
307.934,17.5512909201604,55.2007480134976
307.936,15.6012323546121,58.5462677441679
307.938,15.6012323546121,56.873835421395
307.94,15.6012323546121,55.2007480134976
307.942,9.75105665796709,60.2193551520653
307.944,15.6012323546121,51.8552282828273
307.946,19.5013494857087,60.2193551520653
307.948,11.7011152235154,58.5462677441679
307.95,11.7011152235154,53.5283156907247
307.952,19.5013494857087,56.873835421395
307.954,15.6012323546121,61.8917874748382
307.956,9.75105665796709,53.5283156907247
307.958,19.5013494857087,58.5462677441679
307.96,19.5013494857087,61.8917874748382
307.962,9.75105665796709,58.5462677441679
307.964,15.6012323546121,58.5462677441679
307.966,13.6511737890637,61.8917874748382
307.968,15.6012323546121,58.5462677441679
307.97,15.6012323546121,51.8552282828273
307.972,21.4514080512571,61.8917874748382
307.974,9.75105665796709,55.2007480134976
307.976,13.6511737890637,51.8552282828273
307.978,19.5013494857087,55.2007480134976
307.98,13.6511737890637,53.5283156907247
307.982,13.6511737890637,50.1827959600544
307.984,19.5013494857087,55.2007480134976
307.986,15.6012323546121,58.5462677441679
307.988,11.7011152235154,55.2007480134976
307.99,17.5512909201604,53.5283156907247
307.992,15.6012323546121,58.5462677441679
307.994,11.7011152235154,55.2007480134976
307.996,19.5013494857087,51.8552282828273
307.998,19.5013494857087,60.2193551520653
308,11.7011152235154,55.2007480134976
308.002,15.6012323546121,56.873835421395
308.004,13.6511737890637,60.2193551520653
308.006,7.80099809241876,56.873835421395
308.008,11.7011152235154,56.873835421395
308.01,11.7011152235154,60.2193551520653
308.012,3.90011713109666,56.873835421395
308.014,5.85017569664499,55.2007480134976
308.016,7.80099809241876,60.2193551520653
308.018,3.90011713109666,56.873835421395
308.02,9.75105665796709,51.8552282828273
308.022,11.7011152235154,55.2007480134976
308.024,3.90011713109666,55.2007480134976
308.026,13.6511737890637,51.8552282828273
308.028,15.6012323546121,60.2193551520653
308.03,3.90011713109666,55.2007480134976
308.032,9.75105665796709,56.873835421395
308.034,11.7011152235154,61.8917874748382
308.036,3.90011713109666,55.2007480134976
308.038,15.6012323546121,56.873835421395
308.04,11.7011152235154,61.8917874748382
308.042,11.7011152235154,55.2007480134976
308.044,13.6511737890637,60.2193551520653
308.046,3.90011713109666,55.2007480134976
308.048,11.7011152235154,56.873835421395
308.05,9.75105665796709,61.8917874748382
308.052,3.90011713109666,53.5283156907247
308.054,11.7011152235154,53.5283156907247
308.056,7.80099809241876,58.5462677441679
308.058,7.80099809241876,58.5462677441679
308.06,11.7011152235154,58.5462677441679
308.062,1.95005856554833,65.2373072055085
308.064,9.75105665796709,58.5462677441679
308.066,7.80099809241876,61.8917874748382
308.068,1.95005856554833,61.8917874748382
308.07,15.6012323546121,60.2193551520653
308.072,7.80099809241876,66.9103946134059
308.074,9.75105665796709,58.5462677441679
308.076,13.6511737890637,61.8917874748382
308.078,7.80099809241876,61.8917874748382
308.08,7.80099809241876,58.5462677441679
308.082,11.7011152235154,65.2373072055085
308.084,1.95005856554833,60.2193551520653
308.086,11.7011152235154,56.873835421395
308.088,7.80099809241876,66.9103946134059
308.09,5.85017569664499,56.873835421395
308.092,11.7011152235154,65.2373072055085
308.094,1.95005856554833,61.8917874748382
308.096,11.7011152235154,61.8917874748382
308.098,7.80099809241876,61.8917874748382
308.1,9.75105665796709,56.873835421395
308.102,13.6511737890637,61.8917874748382
308.104,5.85017569664499,65.2373072055085
308.106,5.85017569664499,56.873835421395
308.108,15.6012323546121,60.2193551520653
308.11,11.7011152235154,60.2193551520653
308.112,15.6012323546121,55.2007480134976
308.114,11.7011152235154,63.5648748827356
308.116,9.75105665796709,60.2193551520653
308.118,17.5512909201604,63.5648748827356
308.12,7.80099809241876,60.2193551520653
308.122,11.7011152235154,55.2007480134976
308.124,11.7011152235154,63.5648748827356
308.126,7.80099809241876,60.2193551520653
308.128,11.7011152235154,60.2193551520653
308.13,11.7011152235154,63.5648748827356
308.132,9.75105665796709,55.2007480134976
308.134,11.7011152235154,60.2193551520653
308.136,9.75105665796709,60.2193551520653
308.138,15.6012323546121,56.873835421395
308.14,15.6012323546121,63.5648748827356
308.142,5.85017569664499,58.5462677441679
308.144,9.75105665796709,60.2193551520653
308.146,3.90011713109666,63.5648748827356
308.148,9.75105665796709,56.873835421395
308.15,9.75105665796709,61.8917874748382
308.152,9.75105665796709,55.2007480134976
308.154,11.7011152235154,58.5462677441679
308.156,7.80099809241876,61.8917874748382
308.158,3.90011713109666,55.2007480134976
308.16,7.80099809241876,58.5462677441679
308.162,3.90011713109666,53.5283156907247
308.164,11.7011152235154,56.873835421395
308.166,5.85017569664499,56.873835421395
308.168,7.80099809241876,53.5283156907247
308.17,9.75105665796709,56.873835421395
308.172,1.95005856554833,55.2007480134976
308.174,5.85017569664499,56.873835421395
308.176,5.85017569664499,58.5462677441679
308.178,1.95005856554833,51.8552282828273
308.18,11.7011152235154,53.5283156907247
308.182,0,55.2007480134976
308.184,11.7011152235154,55.2007480134976
308.186,5.85017569664499,55.2007480134976
308.188,7.80099809241876,51.8552282828273
