"X_Value","Dev1.ai3","Dev1.ai0"
362.14,-6.1495709295998,17.4077084885121
362.142,0,13.5394129854736
362.144,-10.2487496719675,7.73659100607705
362.146,-6.1495709295998,17.4077084885121
362.148,-6.1495709295998,9.67111748243507
362.15,-4.09998155841595,13.5394129854736
362.152,-6.1495709295998,17.4077084885121
362.154,-4.09998155841595,13.5394129854736
362.156,-8.19916030078364,13.5394129854736
362.158,2.04958937118385,21.2760039915506
362.16,2.04958937118385,13.5394129854736
362.162,-8.19916030078364,7.73659100607705
362.164,-8.19916030078364,9.67111748243507
362.166,2.04958937118385,15.4731820121541
362.168,-4.09998155841595,5.80282197939654
362.17,-2.04958937118385,9.67111748243507
362.172,-2.04958937118385,15.4731820121541
362.174,-2.04958937118385,5.80282197939654
362.176,0,5.80282197939654
362.178,4.0991787423677,13.5394129854736
362.18,2.04958937118385,5.80282197939654
362.182,2.04958937118385,11.6048865091156
362.184,4.0991787423677,13.5394129854736
362.186,4.0991787423677,13.5394129854736
362.188,0,13.5394129854736
362.19,8.19835748473539,13.5394129854736
362.192,2.04958937118385,15.4731820121541
362.194,0,11.6048865091156
362.196,4.0991787423677,13.5394129854736
362.198,0,9.67111748243507
362.2,-2.04958937118385,11.6048865091156
362.202,0,13.5394129854736
362.204,-10.2487496719675,9.67111748243507
362.206,-6.1495709295998,17.4077084885121
362.208,-10.2487496719675,7.73659100607705
362.21,-4.09998155841595,19.3414775151926
362.212,0,11.6048865091156
362.214,-8.19916030078364,7.73659100607705
362.216,-4.09998155841595,13.5394129854736
362.218,-8.19916030078364,9.67111748243507
362.22,-6.1495709295998,17.4077084885121
362.222,0,13.5394129854736
362.224,-10.2487496719675,9.67111748243507
362.226,-6.1495709295998,17.4077084885121
362.228,-8.19916030078364,9.67111748243507
362.23,-10.2487496719675,13.5394129854736
362.232,0,17.4077084885121
362.234,-6.1495709295998,7.73659100607705
362.236,-2.04958937118385,11.6048865091156
362.238,-2.04958937118385,11.6048865091156
362.24,-10.2487496719675,11.6048865091156
362.242,-6.1495709295998,15.4731820121541
362.244,-4.09998155841595,5.80282197939654
362.246,-10.2487496719675,9.67111748243507
362.248,0,15.4731820121541
362.25,-6.1495709295998,7.73659100607705
362.252,-8.19916030078364,11.6048865091156
362.254,-2.04958937118385,13.5394129854736
362.256,-12.2983390431513,9.67111748243507
362.258,-8.19916030078364,17.4077084885121
362.26,-8.19916030078364,15.4731820121541
362.262,-10.2487496719675,9.67111748243507
362.264,-4.09998155841595,19.3414775151926
362.266,-4.09998155841595,9.67111748243507
362.268,-4.09998155841595,13.5394129854736
362.27,0,13.5394129854736
362.272,-8.19916030078364,7.73659100607705
362.274,-4.09998155841595,15.4731820121541
362.276,-2.04958937118385,11.6048865091156
362.278,-4.09998155841595,7.73659100607705
362.28,-4.09998155841595,11.6048865091156
362.282,0,11.6048865091156
362.284,-10.2487496719675,9.67111748243507
362.286,-6.1495709295998,17.4077084885121
362.288,-4.09998155841595,15.4731820121541
362.29,-8.19916030078364,13.5394129854736
362.292,-2.04958937118385,17.4077084885121
362.294,-2.04958937118385,9.67111748243507
362.296,-10.2487496719675,9.67111748243507
362.298,-4.09998155841595,17.4077084885121
362.3,0,11.6048865091156
362.302,-4.09998155841595,9.67111748243507
362.304,-4.09998155841595,11.6048865091156
362.306,0,11.6048865091156
362.308,-8.19916030078364,11.6048865091156
362.31,2.04958937118385,17.4077084885121
362.312,-2.04958937118385,7.73659100607705
362.314,-6.1495709295998,13.5394129854736
362.316,-2.04958937118385,13.5394129854736
362.318,-6.1495709295998,13.5394129854736
362.32,2.04958937118385,17.4077084885121
362.322,-2.04958937118385,13.5394129854736
362.324,-8.19916030078364,13.5394129854736
362.326,4.0991787423677,13.5394129854736
362.328,-2.04958937118385,9.67111748243507
362.33,0,17.4077084885121
362.332,-2.04958937118385,13.5394129854736
362.334,-8.19916030078364,13.5394129854736
362.336,4.0991787423677,17.4077084885121
362.338,-2.04958937118385,11.6048865091156
362.34,-4.09998155841595,13.5394129854736
362.342,2.04958937118385,15.4731820121541
362.344,-4.09998155841595,11.6048865091156
362.346,-4.09998155841595,21.2760039915506
362.348,2.04958937118385,17.4077084885121
362.35,-10.2487496719675,11.6048865091156
362.352,-4.09998155841595,17.4077084885121
362.354,2.04958937118385,15.4731820121541
362.356,-8.19916030078364,11.6048865091156
362.358,-2.04958937118385,21.2760039915506
362.36,0,13.5394129854736
362.362,-4.09998155841595,17.4077084885121
362.364,4.0991787423677,19.3414775151926
362.366,2.04958937118385,9.67111748243507
362.368,0,17.4077084885121
362.37,6.14876811355154,15.4731820121541
362.372,-4.09998155841595,11.6048865091156
362.374,2.04958937118385,21.2760039915506
362.376,4.0991787423677,17.4077084885121
362.378,-2.04958937118385,13.5394129854736
362.38,4.0991787423677,21.2760039915506
362.382,6.14876811355154,17.4077084885121
362.384,0,15.4731820121541
362.386,10.2479468559192,17.4077084885121
362.388,-2.04958937118385,15.4731820121541
362.39,4.0991787423677,21.2760039915506
362.392,2.04958937118385,15.4731820121541
362.394,-2.04958937118385,9.67111748243507
362.396,0,19.3414775151926
362.398,0,9.67111748243507
362.4,-2.04958937118385,15.4731820121541
362.402,2.04958937118385,13.5394129854736
362.404,-4.09998155841595,9.67111748243507
362.406,0,11.6048865091156
362.408,2.04958937118385,17.4077084885121
362.41,-2.04958937118385,7.73659100607705
362.412,2.04958937118385,13.5394129854736
362.414,8.19835748473539,11.6048865091156
362.416,4.0991787423677,7.73659100607705
362.418,0,11.6048865091156
362.42,6.14876811355154,17.4077084885121
362.422,4.0991787423677,9.67111748243507
362.424,0,11.6048865091156
362.426,6.14876811355154,15.4731820121541
362.428,0,9.67111748243507
362.43,-6.1495709295998,13.5394129854736
362.432,2.04958937118385,21.2760039915506
362.434,-2.04958937118385,9.67111748243507
362.436,-6.1495709295998,13.5394129854736
362.438,-2.04958937118385,19.3414775151926
362.44,6.14876811355154,13.5394129854736
362.442,-6.1495709295998,11.6048865091156
362.444,0,19.3414775151926
362.446,4.0991787423677,15.4731820121541
362.448,-2.04958937118385,9.67111748243507
362.45,-2.04958937118385,13.5394129854736
362.452,4.0991787423677,13.5394129854736
362.454,-2.04958937118385,13.5394129854736
362.456,-6.1495709295998,11.6048865091156
362.458,0,17.4077084885121
362.46,0,7.73659100607705
362.462,0,13.5394129854736
362.464,8.19835748473539,13.5394129854736
