"X_Value","Dev1.ai3","Dev1.ai0"
739.47,2.84254807417403,41.7996495301322
739.472,-1.42127403708702,30.1888378693864
739.474,-2.84310478159162,37.155142977972
739.476,-1.42127403708702,37.155142977972
739.478,-8.52820092993968,30.1888378693864
739.48,-1.42127403708702,34.8333444215466
739.482,-4.26437881867863,34.8333444215466
739.484,-8.52820092993968,37.155142977972
739.486,0,41.7996495301322
739.488,-2.84310478159162,30.1888378693864
739.49,-5.68565285576565,34.8333444215466
739.492,1.42127403708702,41.7996495301322
739.494,0,37.155142977972
739.496,-2.84310478159162,34.8333444215466
739.498,4.26382211126105,37.155142977972
739.5,0,34.8333444215466
739.502,-2.84310478159162,37.155142977972
739.504,2.84254807417403,39.4778509737067
739.506,-1.42127403708702,34.8333444215466
739.508,-4.26437881867863,27.8670393129609
739.51,-1.42127403708702,41.7996495301322
739.512,-1.42127403708702,34.8333444215466
739.514,-4.26437881867863,37.155142977972
739.516,-2.84310478159162,39.4778509737067
739.518,2.84254807417403,41.7996495301322
739.52,-2.84310478159162,37.155142977972
739.522,-1.42127403708702,41.7996495301322
739.524,2.84254807417403,46.4441560822923
739.526,-2.84310478159162,37.155142977972
739.528,0,41.7996495301322
739.53,1.42127403708702,41.7996495301322
739.532,-2.84310478159162,34.8333444215466
739.534,0,39.4778509737067
739.536,1.42127403708702,44.1223575258669
739.538,-2.84310478159162,39.4778509737067
739.54,-1.42127403708702,39.4778509737067
739.542,2.84254807417403,44.1223575258669
739.544,0,32.5115458651211
739.546,0,39.4778509737067
739.548,4.26382211126105,41.7996495301322
739.55,1.42127403708702,39.4778509737067
739.552,-1.42127403708702,39.4778509737067
739.554,5.68509614834807,37.155142977972
739.556,1.42127403708702,32.5115458651211
739.558,8.5276442225221,44.1223575258669
739.56,8.5276442225221,37.155142977972
739.562,5.68509614834807,37.155142977972
739.564,11.3701922966961,44.1223575258669
739.566,8.5276442225221,30.1888378693864
739.568,8.5276442225221,37.155142977972
739.57,8.5276442225221,41.7996495301322
739.572,4.26382211126105,32.5115458651211
739.574,2.84254807417403,39.4778509737067
739.576,2.84254807417403,41.7996495301322
739.578,1.42127403708702,39.4778509737067
739.58,2.84254807417403,41.7996495301322
739.582,0,34.8333444215466
739.584,4.26382211126105,41.7996495301322
739.586,-2.84310478159162,37.155142977972
739.588,1.42127403708702,41.7996495301322
739.59,1.42127403708702,41.7996495301322
739.592,2.84254807417403,48.766864078027
739.594,2.84254807417403,48.766864078027
739.596,4.26382211126105,37.155142977972
739.598,2.84254807417403,44.1223575258669
739.6,5.68509614834807,44.1223575258669
739.602,0,39.4778509737067
739.604,2.84254807417403,41.7996495301322
739.606,1.42127403708702,37.155142977972
739.608,2.84254807417403,46.4441560822923
739.61,5.68509614834807,44.1223575258669
739.612,-1.42127403708702,34.8333444215466
739.614,2.84254807417403,44.1223575258669
739.616,1.42127403708702,39.4778509737067
739.618,-1.42127403708702,37.155142977972
739.62,5.68509614834807,41.7996495301322
739.622,7.10637018543508,34.8333444215466
739.624,1.42127403708702,30.1888378693864
739.626,5.68509614834807,32.5115458651211
739.628,5.68509614834807,32.5115458651211
739.63,2.84254807417403,27.8670393129609
739.632,5.68509614834807,37.155142977972
739.634,5.68509614834807,32.5115458651211
739.636,4.26382211126105,34.8333444215466
739.638,7.10637018543508,41.7996495301322
739.64,7.10637018543508,32.5115458651211
739.642,5.68509614834807,39.4778509737067
739.644,8.5276442225221,44.1223575258669
739.646,1.42127403708702,34.8333444215466
739.648,2.84254807417403,41.7996495301322
739.65,5.68509614834807,46.4441560822923
739.652,1.42127403708702,34.8333444215466
739.654,1.42127403708702,39.4778509737067
739.656,4.26382211126105,44.1223575258669
739.658,-1.42127403708702,30.1888378693864
739.66,-1.42127403708702,32.5115458651211
739.662,1.42127403708702,32.5115458651211
739.664,-2.84310478159162,25.5443313172262
739.666,-1.42127403708702,34.8333444215466
739.668,-5.68565285576565,23.2225327608008
739.67,-8.52820092993968,30.1888378693864
739.672,-2.84310478159162,37.155142977972
739.674,-8.52820092993968,25.5443313172262
739.676,-4.26437881867863,32.5115458651211
