"X_Value","Dev1.ai3","Dev1.ai0"
464.81,190.456288043836,111.467247812535
464.812,187.613739969662,104.500942703949
464.814,187.613739969662,109.145449256109
464.816,193.29883611801,113.789955808269
464.818,190.456288043836,99.8564361517887
464.82,189.035014006749,106.822741260374
464.822,190.456288043836,104.500942703949
464.824,194.720110155097,99.8564361517887
464.826,189.035014006749,95.2119295996286
464.828,191.877562080923,97.5337281560541
464.83,194.720110155097,95.2119295996286
464.832,187.613739969662,85.9229164953083
464.834,190.456288043836,90.5674230474684
464.836,194.720110155097,92.8892216038939
464.838,190.456288043836,85.9229164953083
464.84,184.771191895488,83.6011179388828
464.842,193.29883611801,88.245624491043
464.844,191.877562080923,81.2784099431481
464.846,184.771191895488,78.9566113867226
464.848,183.349361150983,78.9566113867226
464.85,190.456288043836,81.2784099431481
464.852,191.877562080923,74.3121048345625
464.854,184.771191895488,67.3448902866676
464.856,189.035014006749,71.9893968388278
464.858,190.456288043836,78.9566113867226
464.86,183.349361150983,69.6675982824023
464.862,183.349361150983,69.6675982824023
464.864,189.035014006749,71.9893968388278
464.866,184.771191895488,60.378585178082
464.868,180.506813076809,58.0558771823473
464.87,183.349361150983,69.6675982824023
464.872,183.349361150983,62.7003837345075
464.874,177.664265002635,53.4113706301872
464.876,180.506813076809,65.0230917302422
464.878,179.085539039722,58.0558771823473
464.88,173.400442891374,53.4113706301872
464.882,181.928087113896,58.0558771823473
464.884,180.506813076809,60.378585178082
464.886,173.400442891374,58.0558771823473
464.888,176.242990965548,62.7003837345075
464.89,180.506813076809,62.7003837345075
464.892,177.664265002635,62.7003837345075
464.894,174.821716928461,62.7003837345075
464.896,181.928087113896,67.3448902866676
464.898,183.349361150983,58.0558771823473
464.9,179.085539039722,55.7340786259219
464.902,181.928087113896,60.378585178082
464.904,180.506813076809,51.0895720737617
464.906,177.664265002635,44.1223575258669
464.908,180.506813076809,53.4113706301872
464.91,180.506813076809,46.4450655216016
464.912,177.664265002635,39.4778509737067
464.914,181.928087113896,46.4450655216016
464.916,180.506813076809,51.0895720737617
464.918,181.928087113896,39.4778509737067
464.92,177.664265002635,39.4778509737067
464.922,180.506813076809,41.8005589694414
464.924,180.506813076809,48.766864078027
464.926,179.085539039722,32.5115458651211
464.928,180.506813076809,39.4778509737067
464.93,180.506813076809,41.8005589694414
464.932,180.506813076809,37.1560524172812
464.934,174.821716928461,37.1560524172812
464.936,177.664265002635,39.4778509737067
464.938,179.085539039722,34.8333444215466
464.94,174.821716928461,27.8670393129609
464.942,176.242990965548,32.5115458651211
464.944,179.085539039722,37.1560524172812
464.946,176.242990965548,25.5443313172262
464.948,171.979168854287,25.5443313172262
464.95,173.400442891374,37.1560524172812
464.952,176.242990965548,30.1888378693864
464.954,169.136620780113,25.5443313172262
464.956,173.400442891374,32.5115458651211
464.958,173.400442891374,30.1888378693864
