"X_Value","Dev1.ai3","Dev1.ai0"
627.67,-10.2487496719675,73.497614557732
627.672,-4.0991787423677,73.497614557732
627.674,-4.0991787423677,67.6947925783355
627.676,-14.3479284143352,69.6293190546935
627.678,-10.2487496719675,71.563088081374
627.68,-14.3479284143352,65.7610235516549
627.682,-14.3479284143352,69.6293190546935
627.684,-8.19916030078364,73.497614557732
627.686,-4.0991787423677,73.497614557732
627.688,-2.04958937118385,69.6293190546935
627.69,-2.04958937118385,67.6947925783355
627.692,-4.0991787423677,69.6293190546935
627.694,-8.19916030078364,67.6947925783355
627.696,-8.19916030078364,63.8264970752969
627.698,-12.2983390431513,63.8264970752969
627.7,-8.19916030078364,69.6293190546935
627.702,-8.19916030078364,73.497614557732
627.704,-2.04958937118385,73.497614557732
627.706,-2.04958937118385,63.8264970752969
627.708,-12.2983390431513,67.6947925783355
627.71,-6.1495709295998,63.8264970752969
627.712,-10.2487496719675,63.8264970752969
627.714,-10.2487496719675,69.6293190546935
627.716,-8.19916030078364,69.6293190546935
627.718,-12.2983390431513,71.563088081374
627.72,-2.04958937118385,71.563088081374
627.722,-2.04958937118385,71.563088081374
627.724,-4.0991787423677,69.6293190546935
627.726,-8.19916030078364,67.6947925783355
627.728,-8.19916030078364,67.6947925783355
627.73,-8.19916030078364,61.8927280486164
627.732,-14.3479284143352,61.8927280486164
627.734,-12.2983390431513,71.563088081374
627.736,-10.2487496719675,71.563088081374
627.738,-4.0991787423677,71.563088081374
627.74,-6.1495709295998,67.6947925783355
627.742,-10.2487496719675,67.6947925783355
627.744,-10.2487496719675,61.8927280486164
627.746,-16.397517785519,61.8927280486164
627.748,-14.3479284143352,65.7610235516549
627.75,-14.3479284143352,65.7610235516549
627.752,-8.19916030078364,63.8264970752969
627.754,-8.19916030078364,63.8264970752969
627.756,-8.19916030078364,69.6293190546935
627.758,-8.19916030078364,67.6947925783355
627.76,-2.04958937118385,63.8264970752969
627.762,-8.19916030078364,58.0244325455779
627.764,-14.3479284143352,56.0899060692199
627.766,-14.3479284143352,58.0244325455779
627.768,-14.3479284143352,63.8264970752969
627.77,-12.2983390431513,63.8264970752969
627.772,-8.19916030078364,67.6947925783355
627.774,-4.0991787423677,67.6947925783355
627.776,-4.0991787423677,63.8264970752969
627.778,-6.1495709295998,63.8264970752969
627.78,-6.1495709295998,58.0244325455779
627.782,-6.1495709295998,63.8264970752969
627.784,-6.1495709295998,67.6947925783355
627.786,-8.19916030078364,63.8264970752969
627.788,0,65.7610235516549
627.79,-6.1495709295998,61.8927280486164
627.792,-6.1495709295998,56.0899060692199
627.794,-10.2487496719675,54.1561370425394
627.796,-10.2487496719675,59.9582015722584
627.798,-4.0991787423677,58.0244325455779
627.8,-2.04958937118385,61.8927280486164
627.802,2.04958937118385,63.8264970752969
627.804,4.0991787423677,58.0244325455779
627.806,-2.04958937118385,56.0899060692199
627.808,-6.1495709295998,58.0244325455779
627.81,0,63.8264970752969
627.812,2.04958937118385,63.8264970752969
627.814,0,59.9582015722584
627.816,-4.0991787423677,58.0244325455779
627.818,-12.2983390431513,56.0899060692199
627.82,-12.2983390431513,58.0244325455779
627.822,-4.0991787423677,63.8264970752969
627.824,-4.0991787423677,56.0899060692199
627.826,-8.19916030078364,56.0899060692199
627.828,-14.3479284143352,56.0899060692199
627.83,-10.2487496719675,56.0899060692199
627.832,-6.1495709295998,58.0244325455779
627.834,-2.04958937118385,54.1561370425394
627.836,-10.2487496719675,50.2878415395008
627.838,-10.2487496719675,54.1561370425394
627.84,0,58.0244325455779
627.842,0,56.0899060692199
627.844,-10.2487496719675,50.2878415395008
627.846,-10.2487496719675,54.1561370425394
627.848,0,59.9582015722584
627.85,0,56.0899060692199
627.852,-4.0991787423677,50.2878415395008
627.854,-8.19916030078364,56.0899060692199
627.856,-6.1495709295998,56.0899060692199
627.858,2.04958937118385,59.9582015722584
627.86,2.04958937118385,56.0899060692199
627.862,-2.04958937118385,56.0899060692199
627.864,0,50.2878415395008
627.866,-6.1495709295998,52.2216105661814
627.868,-6.1495709295998,52.2216105661814
627.87,-2.04958937118385,52.2216105661814
627.872,-2.04958937118385,52.2216105661814
627.874,-4.0991787423677,48.3533150631428
627.876,-8.19916030078364,46.4195460364623
627.878,-4.0991787423677,56.0899060692199
627.88,2.04958937118385,56.0899060692199
627.882,2.04958937118385,52.2216105661814
627.884,-6.1495709295998,48.3533150631428
627.886,-4.0991787423677,52.2216105661814
627.888,0,56.0899060692199
627.89,6.14876811355154,56.0899060692199
627.892,4.0991787423677,48.3533150631428
627.894,-2.04958937118385,48.3533150631428
627.896,2.04958937118385,58.0244325455779
627.898,6.14876811355154,59.9582015722584
627.9,4.0991787423677,56.0899060692199
627.902,0,56.0899060692199
627.904,-2.04958937118385,52.2216105661814
627.906,-6.1495709295998,56.0899060692199
627.908,-2.04958937118385,56.0899060692199
627.91,0,56.0899060692199
627.912,-2.04958937118385,54.1561370425394
627.914,-2.04958937118385,48.3533150631428
627.916,-8.19916030078364,58.0244325455779
627.918,-4.0991787423677,56.0899060692199
627.92,0,50.2878415395008
627.922,-4.0991787423677,50.2878415395008
627.924,-6.1495709295998,42.5512505334238
627.926,-4.0991787423677,46.4195460364623
627.928,0,52.2216105661814
627.93,-2.04958937118385,46.4195460364623
627.932,-10.2487496719675,40.6167240570658
627.934,-10.2487496719675,46.4195460364623
627.936,-4.0991787423677,50.2878415395008
627.938,0,52.2216105661814
627.94,-4.0991787423677,48.3533150631428
627.942,-6.1495709295998,52.2216105661814
627.944,-2.04958937118385,52.2216105661814
627.946,-2.04958937118385,56.0899060692199
627.948,4.0991787423677,52.2216105661814
627.95,-2.04958937118385,48.3533150631428
627.952,-8.19916030078364,50.2878415395008
627.954,-2.04958937118385,50.2878415395008
627.956,-4.0991787423677,48.3533150631428
627.958,-4.0991787423677,52.2216105661814
627.96,-6.1495709295998,42.5512505334238
627.962,-10.2487496719675,44.4850195601043
627.964,-12.2983390431513,48.3533150631428
627.966,-8.19916030078364,52.2216105661814
627.968,-2.04958937118385,52.2216105661814
627.97,-8.19916030078364,44.4850195601043
627.972,-14.3479284143352,42.5512505334238
627.974,-8.19916030078364,48.3533150631428
627.976,-4.0991787423677,48.3533150631428
627.978,-8.19916030078364,46.4195460364623
627.98,-8.19916030078364,42.5512505334238
627.982,-14.3479284143352,40.6167240570658
627.984,-6.1495709295998,44.4850195601043
627.986,-4.0991787423677,44.4850195601043
627.988,-8.19916030078364,44.4850195601043
627.99,-10.2487496719675,42.5512505334238
627.992,-2.04958937118385,46.4195460364623
627.994,-2.04958937118385,44.4850195601043
627.996,-10.2487496719675,44.4850195601043
627.998,-12.2983390431513,44.4850195601043
628,-2.04958937118385,52.2216105661814
628.002,-2.04958937118385,52.2216105661814
628.004,-10.2487496719675,44.4850195601043
628.006,-12.2983390431513,48.3533150631428
628.008,-8.19916030078364,52.2216105661814
628.01,-4.0991787423677,46.4195460364623
628.012,-6.1495709295998,40.6167240570658
628.014,-6.1495709295998,42.5512505334238
628.016,-4.0991787423677,42.5512505334238
628.018,-4.0991787423677,42.5512505334238
628.02,-10.2487496719675,36.7484285540272
628.022,-4.0991787423677,44.4850195601043
628.024,-6.1495709295998,40.6167240570658
628.026,-10.2487496719675,40.6167240570658
628.028,-4.0991787423677,40.6167240570658
628.03,2.04958937118385,42.5512505334238
628.032,-4.0991787423677,36.7484285540272
628.034,-8.19916030078364,40.6167240570658
628.036,-4.0991787423677,40.6167240570658
628.038,0,40.6167240570658
628.04,-10.2487496719675,40.6167240570658
628.042,-10.2487496719675,40.6167240570658
628.044,0,44.4850195601043
628.046,0,40.6167240570658
628.048,-10.2487496719675,38.6829550303853
628.05,-10.2487496719675,38.6829550303853
628.052,-4.0991787423677,46.4195460364623
628.054,2.04958937118385,46.4195460364623
628.056,0,40.6167240570658
628.058,-4.0991787423677,40.6167240570658
628.06,-8.19916030078364,34.8146595273467
628.062,-8.19916030078364,40.6167240570658
628.064,-4.0991787423677,36.7484285540272
628.066,2.04958937118385,36.7484285540272
628.068,-2.04958937118385,30.9463640243082
628.07,-10.2487496719675,29.0118375479502
628.072,-4.0991787423677,38.6829550303853
628.074,0,40.6167240570658
628.076,-4.0991787423677,30.9463640243082
628.078,-10.2487496719675,30.9463640243082
628.08,-10.2487496719675,36.7484285540272
628.082,-4.0991787423677,40.6167240570658
628.084,-4.0991787423677,38.6829550303853
628.086,-8.19916030078364,36.7484285540272
628.088,-4.0991787423677,34.8146595273467
628.09,0,36.7484285540272
628.092,-2.04958937118385,34.8146595273467
628.094,-6.1495709295998,29.0118375479502
628.096,-2.04958937118385,30.9463640243082
628.098,2.04958937118385,36.7484285540272
628.1,-2.04958937118385,30.9463640243082
628.102,-4.0991787423677,25.1435420449117
628.104,-4.0991787423677,30.9463640243082
628.106,-8.19916030078364,30.9463640243082
628.108,-6.1495709295998,32.8801330509887
628.11,-8.19916030078364,29.0118375479502
628.112,-6.1495709295998,32.8801330509887
628.114,-6.1495709295998,32.8801330509887
628.116,-6.1495709295998,32.8801330509887
628.118,-8.19916030078364,32.8801330509887
628.12,-2.04958937118385,32.8801330509887
628.122,-2.04958937118385,36.7484285540272
628.124,-2.04958937118385,30.9463640243082
628.126,0,29.0118375479502
628.128,0,29.0118375479502
628.13,0,32.8801330509887
628.132,-2.04958937118385,27.0780685212697
628.134,0,23.2097730182312
628.136,-8.19916030078364,30.9463640243082
628.138,2.04958937118385,30.9463640243082
628.14,0,27.0780685212697
628.142,-10.2487496719675,25.1435420449117
628.144,-10.2487496719675,30.9463640243082
628.146,0,36.7484285540272
628.148,-4.0991787423677,32.8801330509887
628.15,-12.2983390431513,29.0118375479502
628.152,-10.2487496719675,32.8801330509887
628.154,0,38.6829550303853
628.156,-6.1495709295998,34.8146595273467
628.158,-10.2487496719675,29.0118375479502
628.16,-4.0991787423677,36.7484285540272
628.162,-2.04958937118385,30.9463640243082
628.164,-2.04958937118385,25.1435420449117
628.166,-6.1495709295998,29.0118375479502
628.168,4.0991787423677,32.8801330509887
628.17,4.0991787423677,27.0780685212697
628.172,0,25.1435420449117
628.174,-2.04958937118385,30.9463640243082
628.176,6.14876811355154,34.8146595273467
628.178,6.14876811355154,30.9463640243082
628.18,2.04958937118385,29.0118375479502
628.182,2.04958937118385,32.8801330509887
628.184,8.19835748473539,36.7484285540272
628.186,8.19835748473539,32.8801330509887
628.188,0,27.0780685212697
628.19,8.19835748473539,30.9463640243082
628.192,10.2479468559192,29.0118375479502
628.194,14.3471255982869,30.9463640243082
628.196,16.3967149694708,23.2097730182312
628.198,14.3471255982869,29.0118375479502
628.2,28.6950540126221,32.8801330509887
628.202,34.8438221261737,30.9463640243082
628.204,34.8438221261737,25.1435420449117
628.206,38.9430008685414,29.0118375479502
628.208,49.1917505405089,32.8801330509887
628.21,49.1917505405089,23.2097730182312
628.212,49.1917505405089,21.2752465418731
628.214,57.3901080252443,25.1435420449117
628.216,67.6380548811635,23.2097730182312
628.218,65.5884655099796,19.3414775151926
628.22,63.5388761387958,23.2097730182312
628.222,71.7372336235312,25.1435420449117
628.224,75.8372151819471,21.2752465418731
628.226,81.9859832954987,17.4077084885121
628.228,79.9363939243148,21.2752465418731
628.23,88.1347514090502,25.1435420449117
628.232,98.3826982649695,27.0780685212697
628.234,98.3826982649695,19.3414775151926
628.236,98.3826982649695,23.2097730182312
628.238,106.581858565753,23.2097730182312
628.24,114.780216050489,23.2097730182312
628.242,114.780216050489,21.2752465418731
628.244,112.730626679305,15.4731820121541
628.246,118.879394792856,17.4077084885121
628.248,118.879394792856,17.4077084885121
628.25,120.92898416404,17.4077084885121
628.252,118.879394792856,9.67111748243507
628.254,114.780216050489,5.80282197939654
628.256,118.879394792856,17.4077084885121
628.258,122.978573535224,17.4077084885121
628.26,120.92898416404,11.6048865091156
628.262,114.780216050489,11.6048865091156
628.264,108.631447936937,11.6048865091156
628.266,114.780216050489,13.5394129854736
628.268,114.780216050489,17.4077084885121
628.27,120.92898416404,17.4077084885121
628.272,114.780216050489,7.73659100607705
628.274,108.631447936937,7.73659100607705
628.276,106.581858565753,13.5394129854736
628.278,116.829805421672,13.5394129854736
628.28,116.829805421672,9.67111748243507
628.282,104.532269194569,3.86829550303853
628.284,106.581858565753,9.67111748243507
628.286,114.780216050489,13.5394129854736
628.288,108.631447936937,9.67111748243507
628.29,104.532269194569,9.67111748243507
628.292,114.780216050489,11.6048865091156
628.294,114.780216050489,3.86829550303853
628.296,110.681037308121,1.93452647635802
628.298,112.730626679305,9.67111748243507
628.3,116.829805421672,9.67111748243507
628.302,118.879394792856,3.86829550303853
628.304,108.631447936937,5.80282197939654
628.306,114.780216050489,11.6048865091156
628.308,114.780216050489,7.73659100607705
628.31,114.780216050489,3.86829550303853
628.312,114.780216050489,7.73659100607705
628.314,118.879394792856,7.73659100607705
628.316,108.631447936937,1.93452647635802
628.318,108.631447936937,5.80282197939654
628.32,118.879394792856,9.67111748243507
628.322,118.879394792856,7.73659100607705
628.324,110.681037308121,1.93452647635802
628.326,108.631447936937,5.80282197939654
628.328,116.829805421672,9.67111748243507
628.33,118.879394792856,5.80282197939654
628.332,112.730626679305,1.93452647635802
628.334,106.581858565753,0
628.336,114.780216050489,9.67111748243507
628.338,118.879394792856,9.67111748243507
628.34,118.879394792856,3.86829550303853
628.342,112.730626679305,3.86829550303853
628.344,108.631447936937,1.93452647635802
628.346,112.730626679305,3.86829550303853
628.348,114.780216050489,3.86829550303853
628.35,114.780216050489,3.86829550303853
628.352,106.581858565753,3.86829550303853
628.354,112.730626679305,0
628.356,112.730626679305,3.86829550303853
628.358,114.780216050489,9.67111748243507
628.36,118.879394792856,9.67111748243507
628.362,114.780216050489,5.80282197939654
628.364,116.829805421672,0
628.366,114.780216050489,1.93452647635802
628.368,118.879394792856,5.80282197939654
628.37,131.177733836008,9.67111748243507
628.372,133.227323207191,7.73659100607705
628.374,133.227323207191,5.80282197939654
628.376,133.227323207191,0
628.378,135.276912578375,7.73659100607705
628.38,137.326501949559,11.6048865091156
628.382,143.475270063111,15.4731820121541
628.384,145.524859434294,9.67111748243507
628.386,139.376091320743,5.80282197939654
628.388,131.177733836008,5.80282197939654
628.39,135.276912578375,13.5394129854736
628.392,141.425680691927,13.5394129854736
628.394,141.425680691927,9.67111748243507
628.396,131.177733836008,1.93452647635802
628.398,131.177733836008,3.86829550303853
628.4,141.425680691927,5.80282197939654
628.402,141.425680691927,5.80282197939654
628.404,139.376091320743,3.86829550303853
628.406,141.425680691927,-3.86829550303853
628.408,139.376091320743,1.93452647635802
628.41,141.425680691927,5.80282197939654
628.412,145.524859434294,7.73659100607705
628.414,143.475270063111,3.86829550303853
628.416,133.227323207191,0
628.418,139.376091320743,9.67111748243507
628.42,143.475270063111,7.73659100607705
628.422,141.425680691927,-1.93376902668051
628.424,131.177733836008,1.93452647635802
