"X_Value","Dev1.ai3","Dev1.ai0"
93.54,18.9561540985929,1.8597598711297
93.542,22.7472364231167,0
93.544,18.9561540985929,1.8597598711297
93.546,18.9561540985929,3.71879156689873
93.548,18.9561540985929,1.8597598711297
93.55,18.9561540985929,1.8597598711297
93.552,18.9561540985929,1.8597598711297
93.554,18.9561540985929,1.8597598711297
93.556,17.0606129363311,1.8597598711297
93.558,17.0606129363311,1.8597598711297
93.56,15.1650717740692,1.8597598711297
93.562,15.1650717740692,0
93.564,15.1650717740692,0
93.566,13.2695306118073,0
93.568,18.9561540985929,0
93.57,13.2695306118073,1.8597598711297
93.572,17.0606129363311,0
93.574,17.0606129363311,-1.85903169576903
93.576,17.0606129363311,-1.85903169576903
93.578,18.9561540985929,1.8597598711297
93.58,22.7472364231167,3.71879156689873
93.582,18.9561540985929,1.8597598711297
93.584,17.0606129363311,3.71879156689873
93.586,17.0606129363311,5.57855143802842
93.588,17.0606129363311,5.57855143802842
93.59,17.0606129363311,7.43758313379746
93.592,15.1650717740692,7.43758313379746
93.594,15.1650717740692,11.1563747006962
93.596,15.1650717740692,11.1563747006962
93.598,15.1650717740692,11.1563747006962
93.6,15.1650717740692,11.1563747006962
93.602,15.1650717740692,7.43758313379746
93.604,13.2695306118073,11.1563747006962
93.606,13.2695306118073,11.1563747006962
93.608,15.1650717740692,9.29734300492715
93.61,13.2695306118073,9.29734300492715
93.612,15.1650717740692,9.29734300492715
93.614,13.2695306118073,9.29734300492715
93.616,13.2695306118073,7.43758313379746
93.618,13.2695306118073,9.29734300492715
93.62,13.2695306118073,7.43758313379746
93.622,13.2695306118073,11.1563747006962
93.624,15.1650717740692,9.29734300492715
93.626,15.1650717740692,3.71879156689873
93.628,15.1650717740692,11.1563747006962
93.63,13.2695306118073,7.43758313379746
93.632,7.58290712502172,11.1563747006962
93.634,13.2695306118073,9.29734300492715
93.636,7.58290712502172,13.0161345718259
93.638,13.2695306118073,9.29734300492715
93.64,7.58290712502172,9.29734300492715
93.642,7.58290712502172,7.43758313379746
93.644,11.3739894495455,11.1563747006962
93.646,5.68736596275985,13.0161345718259
93.648,5.68736596275985,9.29734300492715
93.65,5.68736596275985,7.43758313379746
93.652,3.79108232452373,7.43758313379746
93.654,1.89554116226187,7.43758313379746
93.656,3.79108232452373,1.8597598711297
93.658,0,5.57855143802842
93.66,1.89554116226187,1.8597598711297
93.662,0,7.43758313379746
93.664,0,1.8597598711297
93.666,0,7.43758313379746
93.668,0,3.71879156689873
93.67,0,9.29734300492715
93.672,0,3.71879156689873
93.674,0,9.29734300492715
93.676,0,7.43758313379746
93.678,0,5.57855143802842
93.68,3.79108232452373,5.57855143802842
93.682,0,5.57855143802842
93.684,5.68736596275985,5.57855143802842
93.686,0,7.43758313379746
93.688,1.89554116226187,11.1563747006962
93.69,3.79108232452373,7.43758313379746
93.692,0,5.57855143802842
93.694,0,7.43758313379746
93.696,1.89554116226187,9.29734300492715
93.698,-3.79108232452373,7.43758313379746
93.7,0,13.0161345718259
93.702,0,9.29734300492715
93.704,-5.6866234867856,5.57855143802842
93.706,0,5.57855143802842
93.708,-3.79108232452373,9.29734300492715
93.71,-3.79108232452373,7.43758313379746
93.712,-3.79108232452373,3.71879156689873
93.714,-9.47770581130933,5.57855143802842
93.716,-3.79108232452373,1.8597598711297
93.718,-1.89554116226187,0
93.72,-9.47770581130933,1.8597598711297
93.722,-7.58216464904747,-3.71879156689873
93.724,-7.58216464904747,0
93.726,-7.58216464904747,1.8597598711297
93.728,-7.58216464904747,1.8597598711297
93.73,-7.58216464904747,1.8597598711297
93.732,-7.58216464904747,5.57855143802842
93.734,-9.47770581130933,3.71879156689873
93.736,-9.47770581130933,-1.85903169576903
93.738,-9.47770581130933,5.57855143802842
93.74,-9.47770581130933,0
93.742,-9.47770581130933,0
93.744,-9.47770581130933,1.8597598711297
93.746,-7.58216464904747,7.43758313379746
93.748,-11.3732469735712,3.71879156689873
93.75,-7.58216464904747,1.8597598711297
93.752,-7.58216464904747,3.71879156689873
93.754,-7.58216464904747,7.43758313379746
93.756,-7.58216464904747,9.29734300492715
93.758,-9.47770581130933,5.57855143802842
93.76,-3.79108232452373,3.71879156689873
93.762,-9.47770581130933,3.71879156689873
93.764,-7.58216464904747,3.71879156689873
93.766,-7.58216464904747,9.29734300492715
93.768,-7.58216464904747,5.57855143802842
93.77,-7.58216464904747,9.29734300492715
93.772,-9.47770581130933,3.71879156689873
93.774,-7.58216464904747,9.29734300492715
93.776,-13.2687881358331,3.71879156689873
93.778,-9.47770581130933,11.1563747006962
93.78,-13.2687881358331,9.29734300492715
93.782,-13.2687881358331,9.29734300492715
93.784,-11.3732469735712,9.29734300492715
93.786,-15.1643292980949,11.1563747006962
93.788,-15.1643292980949,11.1563747006962
93.79,-15.1643292980949,9.29734300492715
93.792,-15.1643292980949,3.71879156689873
93.794,-15.1643292980949,9.29734300492715
93.796,-15.1643292980949,9.29734300492715
93.798,-15.1643292980949,3.71879156689873
93.8,-15.1643292980949,9.29734300492715
93.802,-13.2687881358331,1.8597598711297
93.804,-18.9554116226187,7.43758313379746
93.806,-15.1643292980949,1.8597598711297
93.808,-17.0598704603568,1.8597598711297
93.81,-18.9554116226187,1.8597598711297
93.812,-22.7472364231167,-1.85903169576903
93.814,-20.8516952608548,0
93.816,-22.7472364231167,-1.85903169576903
93.818,-22.7472364231167,-1.85903169576903
93.82,-22.7472364231167,-1.85903169576903
93.822,-18.9554116226187,-1.85903169576903
93.824,-22.7472364231167,-1.85903169576903
93.826,-18.9554116226187,3.71879156689873
93.828,-18.9554116226187,0
93.83,-17.0598704603568,-1.85903169576903
93.832,-18.9554116226187,1.8597598711297
93.834,-15.1643292980949,-3.71879156689873
93.836,-15.1643292980949,1.8597598711297
93.838,-15.1643292980949,1.8597598711297
93.84,-17.0598704603568,5.57855143802842
93.842,-15.1643292980949,0
93.844,-17.0598704603568,5.57855143802842
93.846,-22.7472364231167,0
93.848,-17.0598704603568,3.71879156689873
93.85,-22.7472364231167,3.71879156689873
93.852,-17.0598704603568,3.71879156689873
93.854,-22.7472364231167,3.71879156689873
93.856,-22.7472364231167,5.57855143802842
93.858,-20.8516952608548,1.8597598711297
93.86,-28.4338599099023,3.71879156689873
93.862,-26.5383187476404,9.29734300492715
93.864,-26.5383187476404,3.71879156689873
93.866,-24.6427775853785,3.71879156689873
93.868,-24.6427775853785,0
93.87,-28.4338599099023,-1.85903169576903
93.872,-20.8516952608548,-1.85903169576903
93.874,-22.7472364231167,-1.85903169576903
93.876,-20.8516952608548,-1.85903169576903
93.878,-22.7472364231167,-1.85903169576903
93.88,-22.7472364231167,1.8597598711297
93.882,-24.6427775853785,1.8597598711297
93.884,-17.0598704603568,-1.85903169576903
93.886,-17.0598704603568,1.8597598711297
93.888,-17.0598704603568,5.57855143802842
93.89,-20.8516952608548,3.71879156689873
