X_Value,Dev1.ai3,Dev1.ai0
202.356,146.178778985568,52.502947200618
202.358,151.968447293098,56.0031436806592
202.36,149.073329693317,54.2527027544745
202.362,147.626054339443,52.502947200618
202.364,144.731503631693,54.2527027544745
202.366,149.073329693317,54.2527027544745
202.368,150.521171939223,57.7528992345157
202.37,147.626054339443,52.502947200618
202.372,144.731503631693,49.0027507205768
202.374,149.073329693317,49.0027507205768
202.376,151.968447293098,52.502947200618
202.378,151.968447293098,49.0027507205768
202.38,147.626054339443,45.5025542405356
202.382,143.284228277818,50.7525062744333
202.384,147.626054339443,54.2527027544745
202.386,151.968447293098,50.7525062744333
202.388,147.626054339443,54.2527027544745
202.39,149.073329693317,49.0027507205768
202.392,143.284228277818,49.0027507205768
202.394,147.626054339443,56.0031436806592
202.396,150.521171939223,56.0031436806592
202.398,146.178778985568,52.502947200618
202.4,143.284228277818,52.502947200618
202.402,140.389677570069,47.2523097943921
202.404,143.284228277818,47.2523097943921
202.406,144.731503631693,50.7525062744333
202.408,147.626054339443,54.2527027544745
202.41,150.521171939223,56.0031436806592
202.412,150.521171939223,52.502947200618
202.414,153.415722646972,52.502947200618
202.416,150.521171939223,49.0027507205768
202.418,151.968447293098,50.7525062744333
202.42,156.310273354722,56.0031436806592
202.422,156.310273354722,59.5026547883723
202.424,159.204824062471,61.2530957145569
202.426,159.204824062471,61.2530957145569
202.428,154.862998000847,56.0031436806592
202.43,153.415722646972,56.0031436806592
202.432,147.626054339443,50.7525062744333
202.434,146.178778985568,56.0031436806592
202.436,143.284228277818,54.2527027544745
202.438,144.731503631693,56.0031436806592
202.44,146.178778985568,54.2527027544745
202.442,147.626054339443,49.0027507205768
202.444,143.284228277818,52.502947200618
202.446,143.284228277818,45.5025542405356
202.448,144.731503631693,47.2523097943921
202.45,141.836952923943,43.7521133143509
202.452,141.836952923943,45.5025542405356
202.454,143.284228277818,49.0027507205768
202.456,143.284228277818,56.0031436806592
202.458,143.284228277818,57.7528992345157
202.46,144.731503631693,56.0031436806592
202.462,147.626054339443,57.7528992345157
202.464,141.836952923943,54.2527027544745
202.466,140.389677570069,61.2530957145569
202.468,140.389677570069,63.0028512684135
202.47,147.626054339443,63.0028512684135
202.472,147.626054339443,66.5030477484547
202.474,147.626054339443,64.7532921945981
202.476,151.968447293098,59.5026547883723
202.478,151.968447293098,59.5026547883723
202.48,149.073329693317,59.5026547883723
202.482,147.626054339443,56.0031436806592
202.484,141.836952923943,50.7525062744333
202.486,141.836952923943,54.2527027544745
202.488,144.731503631693,54.2527027544745
202.49,144.731503631693,59.5026547883723
202.492,147.626054339443,59.5026547883723
202.494,146.178778985568,59.5026547883723
202.496,144.731503631693,54.2527027544745
202.498,143.284228277818,50.7525062744333
202.5,143.284228277818,52.502947200618
202.502,149.073329693317,57.7528992345157
202.504,149.073329693317,61.2530957145569
202.506,151.968447293098,63.0028512684135
202.508,150.521171939223,63.0028512684135
202.51,151.968447293098,63.0028512684135
202.512,150.521171939223,59.5026547883723
202.514,147.626054339443,54.2527027544745
202.516,146.178778985568,56.0031436806592
202.518,140.389677570069,59.5026547883723
202.52,140.389677570069,57.7528992345157
202.522,143.284228277818,63.0028512684135
202.524,146.178778985568,57.7528992345157
202.526,141.836952923943,52.502947200618
202.528,141.836952923943,52.502947200618
202.53,138.942402216194,57.7528992345157
202.532,141.836952923943,57.7528992345157
202.534,143.284228277818,63.0028512684135
202.536,138.942402216194,59.5026547883723
202.538,136.047851508444,56.0031436806592
202.54,140.389677570069,61.2530957145569
202.542,141.836952923943,61.2530957145569
202.544,146.178778985568,64.7532921945981
202.546,144.731503631693,61.2530957145569
202.548,144.731503631693,54.2527027544745
202.55,143.284228277818,52.502947200618
202.552,147.626054339443,54.2527027544745
202.554,149.073329693317,54.2527027544745
202.556,150.521171939223,56.0031436806592
202.558,150.521171939223,57.7528992345157
202.56,147.626054339443,52.502947200618
202.562,147.626054339443,52.502947200618
202.564,144.731503631693,49.0027507205768
202.566,146.178778985568,54.2527027544745
202.568,150.521171939223,52.502947200618
202.57,154.862998000847,57.7528992345157
202.572,154.862998000847,59.5026547883723
202.574,150.521171939223,57.7528992345157
202.576,149.073329693317,52.502947200618
202.578,150.521171939223,59.5026547883723
202.58,150.521171939223,63.0028512684135
202.582,149.073329693317,63.0028512684135
202.584,149.073329693317,63.0028512684135
202.586,153.415722646972,57.7528992345157
202.588,150.521171939223,54.2527027544745
202.59,150.521171939223,52.502947200618
202.592,150.521171939223,52.502947200618
202.594,149.073329693317,56.0031436806592
202.596,149.073329693317,56.0031436806592
202.598,147.626054339443,54.2527027544745
202.6,151.968447293098,59.5026547883723
202.602,150.521171939223,59.5026547883723
202.604,151.968447293098,56.0031436806592
202.606,149.073329693317,56.0031436806592
202.608,149.073329693317,56.0031436806592
202.61,146.178778985568,52.502947200618
202.612,151.968447293098,56.0031436806592
202.614,151.968447293098,61.2530957145569
202.616,156.310273354722,61.2530957145569
202.618,153.415722646972,57.7528992345157
202.62,150.521171939223,59.5026547883723
202.622,144.731503631693,56.0031436806592
202.624,143.284228277818,61.2530957145569
202.626,144.731503631693,64.7532921945981
202.628,144.731503631693,64.7532921945981
202.63,141.836952923943,61.2530957145569
202.632,141.836952923943,56.0031436806592
202.634,140.389677570069,56.0031436806592
202.636,140.389677570069,64.7532921945981
202.638,143.284228277818,63.0028512684135
202.64,149.073329693317,59.5026547883723
202.642,146.178778985568,57.7528992345157
202.644,141.836952923943,54.2527027544745
202.646,141.836952923943,52.502947200618
202.648,144.731503631693,59.5026547883723
202.65,143.284228277818,59.5026547883723
202.652,143.284228277818,54.2527027544745
202.654,144.731503631693,54.2527027544745
202.656,141.836952923943,49.0027507205768
202.658,144.731503631693,54.2527027544745
202.66,149.073329693317,57.7528992345157
202.662,147.626054339443,57.7528992345157
202.664,144.731503631693,54.2527027544745
202.666,140.389677570069,50.7525062744333
202.668,138.942402216194,50.7525062744333
202.67,138.942402216194,52.502947200618
202.672,143.284228277818,56.0031436806592
202.674,141.836952923943,57.7528992345157
202.676,141.836952923943,61.2530957145569
202.678,143.284228277818,59.5026547883723
202.68,143.284228277818,50.7525062744333
202.682,138.942402216194,50.7525062744333
202.684,137.495126862319,54.2527027544745
202.686,140.389677570069,57.7528992345157
202.688,141.836952923943,57.7528992345157
202.69,140.389677570069,54.2527027544745
202.692,141.836952923943,54.2527027544745
202.694,144.731503631693,54.2527027544745
202.696,143.284228277818,50.7525062744333
202.698,149.073329693317,56.0031436806592
202.7,150.521171939223,57.7528992345157
202.702,151.968447293098,57.7528992345157
202.704,151.968447293098,64.7532921945981
202.706,156.310273354722,64.7532921945981
202.708,154.862998000847,66.5030477484547
202.71,150.521171939223,63.0028512684135
202.712,143.284228277818,56.0031436806592
202.714,141.836952923943,56.0031436806592
202.716,143.284228277818,59.5026547883723
202.718,143.284228277818,63.0028512684135
202.72,138.942402216194,59.5026547883723
202.722,138.942402216194,54.2527027544745
202.724,137.495126862319,49.0027507205768
202.726,138.942402216194,52.502947200618
202.728,143.284228277818,56.0031436806592
202.73,146.178778985568,56.0031436806592
202.732,147.626054339443,57.7528992345157
202.734,144.731503631693,54.2527027544745
202.736,146.178778985568,54.2527027544745
202.738,141.836952923943,49.0027507205768
202.74,144.731503631693,54.2527027544745
202.742,147.626054339443,59.5026547883723
202.744,147.626054339443,57.7528992345157
202.746,143.284228277818,56.0031436806592
202.748,141.836952923943,49.0027507205768
202.75,141.836952923943,54.2527027544745
202.752,141.836952923943,54.2527027544745
202.754,141.836952923943,57.7528992345157
202.756,146.178778985568,54.2527027544745
202.758,144.731503631693,50.7525062744333
202.76,144.731503631693,49.0027507205768
202.762,141.836952923943,52.502947200618
202.764,141.836952923943,54.2527027544745
202.766,150.521171939223,56.0031436806592
202.768,153.415722646972,57.7528992345157
202.77,149.073329693317,52.502947200618
202.772,144.731503631693,50.7525062744333
202.774,149.073329693317,54.2527027544745
202.776,147.626054339443,57.7528992345157
202.778,149.073329693317,52.502947200618
202.78,143.284228277818,49.0027507205768
202.782,138.942402216194,49.0027507205768
202.784,138.942402216194,49.0027507205768
202.786,137.495126862319,54.2527027544745
202.788,140.389677570069,59.5026547883723
202.79,141.836952923943,61.2530957145569
202.792,137.495126862319,57.7528992345157
202.794,138.942402216194,59.5026547883723
202.796,138.942402216194,54.2527027544745
202.798,138.942402216194,61.2530957145569
202.8,144.731503631693,59.5026547883723
202.802,149.073329693317,63.0028512684135
202.804,146.178778985568,63.0028512684135
202.806,144.731503631693,59.5026547883723
202.808,140.389677570069,50.7525062744333
202.81,138.942402216194,56.0031436806592
202.812,138.942402216194,54.2527027544745
202.814,143.284228277818,56.0031436806592
202.816,143.284228277818,54.2527027544745
202.818,144.731503631693,50.7525062744333
202.82,141.836952923943,47.2523097943921
202.822,141.836952923943,47.2523097943921
202.824,138.942402216194,50.7525062744333
202.826,140.389677570069,50.7525062744333
202.828,140.389677570069,50.7525062744333
202.83,143.284228277818,56.0031436806592
202.832,141.836952923943,56.0031436806592
202.834,143.284228277818,52.502947200618
202.836,140.389677570069,52.502947200618
202.838,133.153300800695,50.7525062744333
202.84,128.81090784704,50.7525062744333
202.842,120.127255723791,45.5025542405356
202.844,118.679980369916,47.2523097943921
202.846,108.548486000762,47.2523097943921
202.848,101.312109231388,49.0027507205768
202.85,96.9702831697638,47.2523097943921
202.852,92.6278902161089,43.7521133143509
202.854,86.8387888006097,36.7517203542685
202.856,78.155136677361,35.001964800412
202.858,70.9181930159565,28.0015718403296
202.86,60.7872655388329,24.5013753602884
202.862,50.6557711696788,28.0015718403296
202.864,46.3139451080545,28.0015718403296
202.866,40.5248436925553,26.2511309141449
202.868,31.840624677276,28.0015718403296
202.87,30.3933493234012,28.0015718403296
202.872,23.1569725540272,21.0011788802472
202.874,14.4727535387479,17.500982400206
202.876,10.1309274771236,10.5005894401236
202.878,1.44727535387478,8.75014851393891
202.88,0.0,10.5005894401236
202.882,-4.34239295365489,12.2503449939801
202.884,-4.34239295365489,10.5005894401236
202.886,-2.89511759978011,5.24995203389771
202.888,-8.68421901527929,1.74975555385651
202.89,-11.5787697230289,0.0
202.892,-14.4733204307785,5.24995203389771
202.894,-21.7102640921829,3.5001964800412
202.896,-24.6048147999325,1.74975555385651
202.898,-23.1575394460577,7.0003929600824
202.9,-24.6048147999325,3.5001964800412
202.902,-28.9466408615569,3.5001964800412
202.904,-28.9466408615569,-1.75044092618469
202.906,-34.7357422770561,-8.7508338862671
202.908,-36.1830176309309,-8.7508338862671
202.91,-39.0775683386805,-5.2506374062259
202.912,-39.0775683386805,-7.0003929600824
202.914,-34.7357422770561,-1.75044092618469
202.916,-33.2884669231813,-1.75044092618469
202.918,-28.9466408615569,-1.75044092618469
202.92,-27.4993655076821,-7.0003929600824
202.922,-28.9466408615569,-8.7508338862671
202.924,-26.0520901538073,-8.7508338862671
202.926,-26.0520901538073,-8.7508338862671
202.928,-30.3939162154317,-10.5005894401236
202.93,-27.4993655076821,-7.0003929600824
202.932,-26.0520901538073,-7.0003929600824
202.934,-27.4993655076821,-3.5001964800412
202.936,-27.4993655076821,-3.5001964800412
202.938,-24.6048147999325,-7.0003929600824
202.94,-27.4993655076821,-12.2510303663083
202.942,-27.4993655076821,-12.2510303663083
202.944,-30.3939162154317,-12.2510303663083
202.946,-28.9466408615569,-7.0003929600824
202.948,-26.0520901538073,-5.2506374062259
202.95,-23.1575394460577,-1.75044092618469
202.952,-21.7102640921829,-1.75044092618469
202.954,-23.1575394460577,-7.0003929600824
202.956,-27.4993655076821,-10.5005894401236
202.958,-27.4993655076821,-7.0003929600824
202.96,-27.4993655076821,-8.7508338862671
202.962,-23.1575394460577,-5.2506374062259
202.964,-20.2624218462777,-3.5001964800412
202.966,-21.7102640921829,-5.2506374062259
202.968,-24.6048147999325,-8.7508338862671
202.97,-26.0520901538073,-10.5005894401236
202.972,-28.9466408615569,-14.0007859201648
202.974,-31.8411915693065,-12.2510303663083
202.976,-28.9466408615569,-7.0003929600824
202.978,-30.3939162154317,-3.5001964800412
202.98,-31.8411915693065,-1.75044092618469
202.982,-31.8411915693065,-3.5001964800412
202.984,-30.3939162154317,-3.5001964800412
202.986,-28.9466408615569,-3.5001964800412
202.988,-27.4993655076821,-1.75044092618469
202.99,-21.7102640921829,-7.0003929600824
202.992,-18.8151464924028,-7.0003929600824
202.994,-17.3678711385281,-8.7508338862671
202.996,-18.8151464924028,-7.0003929600824
202.998,-14.4733204307785,-8.7508338862671
203.0,-18.8151464924028,-8.7508338862671
203.002,-21.7102640921829,-14.0007859201648
203.004,-21.7102640921829,-14.0007859201648
203.006,-23.1575394460577,-14.0007859201648
203.008,-26.0520901538073,-15.7512268463495
203.01,-24.6048147999325,-10.5005894401236
203.012,-24.6048147999325,-12.2510303663083
203.014,-23.1575394460577,-12.2510303663083
203.016,-21.7102640921829,-12.2510303663083
203.018,-15.9205957846533,-8.7508338862671
203.02,-20.2624218462777,-14.0007859201648
203.022,-18.8151464924028,-12.2510303663083
203.024,-20.2624218462777,-12.2510303663083
203.026,-23.1575394460577,-7.0003929600824
203.028,-18.8151464924028,-7.0003929600824
203.03,-20.2624218462777,-7.0003929600824
203.032,-21.7102640921829,-7.0003929600824
203.034,-21.7102640921829,-7.0003929600824
203.036,-20.2624218462777,-5.2506374062259
203.038,-18.8151464924028,-5.2506374062259
203.04,-20.2624218462777,-5.2506374062259
203.042,-18.8151464924028,-5.2506374062259
203.044,-18.8151464924028,-3.5001964800412
203.046,-18.8151464924028,-5.2506374062259
203.048,-18.8151464924028,-3.5001964800412
203.05,-20.2624218462777,-7.0003929600824
203.052,-20.2624218462777,-7.0003929600824
203.054,-21.7102640921829,-3.5001964800412
203.056,-18.8151464924028,-3.5001964800412
203.058,-17.3678711385281,-3.5001964800412
203.06,-17.3678711385281,-5.2506374062259
203.062,-17.3678711385281,-3.5001964800412
203.064,-15.9205957846533,-7.0003929600824
203.066,-13.0260450769037,-7.0003929600824
203.068,-11.5787697230289,-10.5005894401236
203.07,-17.3678711385281,-8.7508338862671
203.072,-15.9205957846533,-8.7508338862671
203.074,-17.3678711385281,-8.7508338862671
203.076,-21.7102640921829,-7.0003929600824
203.078,-23.1575394460577,-7.0003929600824
203.08,-24.6048147999325,-7.0003929600824
203.082,-27.4993655076821,-7.0003929600824
203.084,-28.9466408615569,-7.0003929600824
203.086,-28.9466408615569,-8.7508338862671
203.088,-24.6048147999325,-3.5001964800412
203.09,-24.6048147999325,-5.2506374062259
203.092,-24.6048147999325,0.0
203.094,-18.8151464924028,0.0
203.096,-17.3678711385281,0.0
203.098,-17.3678711385281,-1.75044092618469
203.1,-17.3678711385281,-3.5001964800412
203.102,-17.3678711385281,-7.0003929600824
203.104,-17.3678711385281,-5.2506374062259
203.106,-18.8151464924028,-1.75044092618469
203.108,-18.8151464924028,-3.5001964800412
203.11,-15.9205957846533,-3.5001964800412
203.112,-8.68421901527929,0.0
203.114,-7.23694366140448,-1.75044092618469
203.116,-4.34239295365489,-1.75044092618469
203.118,-1.44727535387481,0.0
203.12,0.0,-3.5001964800412
203.122,2.89455070774957,-3.5001964800412
203.124,0.0,-7.0003929600824
203.126,-4.34239295365489,-7.0003929600824
203.128,-4.34239295365489,-7.0003929600824
203.13,-1.44727535387481,-1.75044092618469
203.132,0.0,-1.75044092618469
203.134,-1.44727535387481,3.5001964800412
203.136,0.0,3.5001964800412
203.138,-5.7896683075297,0.0
203.14,-7.23694366140448,0.0
203.142,-7.23694366140448,0.0
203.144,-4.34239295365489,1.74975555385651
203.146,-4.34239295365489,1.74975555385651
203.148,-2.89511759978011,5.24995203389771
203.15,-1.44727535387481,7.0003929600824
203.152,-5.7896683075297,1.74975555385651
203.154,-8.68421901527929,0.0
203.156,-8.68421901527929,-1.75044092618469
203.158,-13.0260450769037,-3.5001964800412
203.16,-11.5787697230289,-5.2506374062259
203.162,-13.0260450769037,-5.2506374062259
203.164,-8.68421901527929,-1.75044092618469
203.166,-5.7896683075297,3.5001964800412
203.168,-5.7896683075297,1.74975555385651
203.17,-8.68421901527929,-1.75044092618469
203.172,-8.68421901527929,0.0
203.174,-8.68421901527929,0.0
203.176,-11.5787697230289,-5.2506374062259
203.178,-13.0260450769037,0.0
203.18,-8.68421901527929,1.74975555385651
203.182,-8.68421901527929,3.5001964800412
203.184,-7.23694366140448,1.74975555385651
203.186,-5.7896683075297,7.0003929600824
203.188,-5.7896683075297,3.5001964800412
203.19,-8.68421901527929,0.0
203.192,-7.23694366140448,0.0
203.194,-8.68421901527929,-5.2506374062259
203.196,-7.23694366140448,-7.0003929600824
203.198,-5.7896683075297,-5.2506374062259
203.2,-2.89511759978011,-5.2506374062259
203.202,1.44727535387478,0.0
203.204,0.0,0.0
203.206,0.0,0.0
203.208,0.0,5.24995203389771
203.21,-1.44727535387481,0.0
203.212,0.0,1.74975555385651
203.214,-2.89511759978011,1.74975555385651
203.216,-4.34239295365489,-1.75044092618469
203.218,-7.23694366140448,-3.5001964800412
203.22,-11.5787697230289,0.0
203.222,-10.1314943691541,1.74975555385651
203.224,-10.1314943691541,0.0
203.226,-11.5787697230289,1.74975555385651
203.228,-7.23694366140448,5.24995203389771
203.23,-8.68421901527929,5.24995203389771
203.232,-7.23694366140448,7.0003929600824
203.234,-8.68421901527929,3.5001964800412
203.236,-8.68421901527929,3.5001964800412
203.238,-8.68421901527929,-1.75044092618469
203.24,-10.1314943691541,-1.75044092618469
203.242,-10.1314943691541,0.0
203.244,-10.1314943691541,-1.75044092618469
203.246,-11.5787697230289,0.0
203.248,-10.1314943691541,0.0
203.25,-5.7896683075297,5.24995203389771
203.252,-5.7896683075297,5.24995203389771
203.254,0.0,10.5005894401236
203.256,0.0,7.0003929600824
203.258,-2.89511759978011,8.75014851393891
203.26,-1.44727535387481,3.5001964800412
203.262,-1.44727535387481,3.5001964800412
203.264,-5.7896683075297,0.0
203.266,-7.23694366140448,0.0
203.268,-2.89511759978011,0.0
203.27,-4.34239295365489,5.24995203389771
203.272,-5.7896683075297,8.75014851393891
203.274,-2.89511759978011,3.5001964800412
203.276,-4.34239295365489,3.5001964800412
203.278,-4.34239295365489,5.24995203389771
203.28,-2.89511759978011,1.74975555385651
203.282,-7.23694366140448,3.5001964800412
203.284,-5.7896683075297,3.5001964800412
203.286,-7.23694366140448,7.0003929600824
203.288,-2.89511759978011,7.0003929600824
203.29,-2.89511759978011,10.5005894401236
203.292,-2.89511759978011,8.75014851393891
203.294,-2.89511759978011,8.75014851393891
203.296,-4.34239295365489,7.0003929600824
203.298,-7.23694366140448,7.0003929600824
203.3,-7.23694366140448,7.0003929600824
203.302,-5.7896683075297,7.0003929600824
203.304,-4.34239295365489,5.24995203389771
203.306,-2.89511759978011,5.24995203389771
203.308,-2.89511759978011,5.24995203389771
203.31,0.0,7.0003929600824
203.312,0.0,8.75014851393891
203.314,-2.89511759978011,5.24995203389771
203.316,-1.44727535387481,5.24995203389771
203.318,-5.7896683075297,5.24995203389771
203.32,-4.34239295365489,7.0003929600824
203.322,0.0,10.5005894401236
203.324,0.0,12.2503449939801
203.326,0.0,14.0007859201648
203.328,4.34182606162437,17.500982400206
203.33,4.34182606162437,19.2507379540625
203.332,1.44727535387478,19.2507379540625
203.334,0.0,15.7505414740213
203.336,-4.34239295365489,12.2503449939801
203.338,-4.34239295365489,15.7505414740213
203.34,-1.44727535387481,17.500982400206
203.342,0.0,14.0007859201648
203.344,0.0,12.2503449939801
203.346,-2.89511759978011,5.24995203389771
203.348,-4.34239295365489,8.75014851393891
203.35,-7.23694366140448,8.75014851393891
203.352,-2.89511759978011,14.0007859201648
203.354,0.0,12.2503449939801
203.356,1.44727535387478,10.5005894401236
203.358,0.0,10.5005894401236
203.36,0.0,14.0007859201648
203.362,-1.44727535387481,14.0007859201648
203.364,-4.34239295365489,12.2503449939801
203.366,-2.89511759978011,17.500982400206
203.368,-1.44727535387481,22.7509344341037
203.37,-1.44727535387481,21.0011788802472
203.372,1.44727535387478,17.500982400206
203.374,-1.44727535387481,15.7505414740213
203.376,0.0,14.0007859201648
203.378,5.78910141549917,12.2503449939801
203.38,7.23637676937396,7.0003929600824
203.382,2.89455070774957,7.0003929600824
203.384,4.34182606162437,5.24995203389771
203.386,1.44727535387478,12.2503449939801
203.388,1.44727535387478,12.2503449939801
203.39,4.34182606162437,12.2503449939801
203.392,5.78910141549917,14.0007859201648
203.394,2.89455070774957,14.0007859201648
203.396,2.89455070774957,12.2503449939801
203.398,0.0,12.2503449939801
203.4,0.0,17.500982400206
203.402,4.34182606162437,17.500982400206
203.404,1.44727535387478,15.7505414740213
203.406,0.0,17.500982400206
203.408,1.44727535387478,14.0007859201648
203.41,-2.89511759978011,14.0007859201648
203.412,-1.44727535387481,14.0007859201648
203.414,0.0,10.5005894401236
203.416,-4.34239295365489,12.2503449939801
203.418,-2.89511759978011,15.7505414740213
203.42,1.44727535387478,15.7505414740213
203.422,1.44727535387478,17.500982400206
203.424,4.34182606162437,21.0011788802472
203.426,5.78910141549917,17.500982400206
203.428,2.89455070774957,19.2507379540625
203.43,-2.89511759978011,15.7505414740213
203.432,-4.34239295365489,15.7505414740213
203.434,-7.23694366140448,21.0011788802472
203.436,-7.23694366140448,17.500982400206
203.438,-7.23694366140448,21.0011788802472
203.44,-1.44727535387481,22.7509344341037
203.442,0.0,21.0011788802472
203.444,5.78910141549917,24.5013753602884
203.446,8.68365212324876,28.0015718403296
203.448,11.5782028309983,29.7513273941861
203.45,11.5782028309983,24.5013753602884
203.452,11.5782028309983,21.0011788802472
203.454,11.5782028309983,21.0011788802472
203.456,8.68365212324876,19.2507379540625
203.458,5.78910141549917,19.2507379540625
203.46,0.0,22.7509344341037
203.462,-2.89511759978011,24.5013753602884
203.464,-2.89511759978011,24.5013753602884
203.466,-5.7896683075297,24.5013753602884
203.468,-2.89511759978011,28.0015718403296
203.47,-4.34239295365489,29.7513273941861
203.472,-5.7896683075297,26.2511309141449
203.474,-7.23694366140448,22.7509344341037
203.476,-5.7896683075297,22.7509344341037
203.478,-4.34239295365489,22.7509344341037
203.48,-1.44727535387481,26.2511309141449
203.482,4.34182606162437,29.7513273941861
203.484,5.78910141549917,26.2511309141449
203.486,5.78910141549917,28.0015718403296
203.488,7.23637676937396,26.2511309141449
203.49,4.34182606162437,24.5013753602884
203.492,5.78910141549917,28.0015718403296
203.494,7.23637676937396,26.2511309141449
203.496,5.78910141549917,26.2511309141449
203.498,2.89455070774957,22.7509344341037
203.5,1.44727535387478,24.5013753602884
203.502,-2.89511759978011,21.0011788802472
203.504,-4.34239295365489,22.7509344341037
203.506,-5.7896683075297,22.7509344341037
203.508,-7.23694366140448,28.0015718403296
203.51,-7.23694366140448,28.0015718403296
203.512,-4.34239295365489,31.5017683203708
203.514,-2.89511759978011,31.5017683203708
203.516,1.44727535387478,24.5013753602884
203.518,0.0,21.0011788802472
203.52,1.44727535387478,19.2507379540625
203.522,0.0,24.5013753602884
203.524,1.44727535387478,24.5013753602884
203.526,1.44727535387478,26.2511309141449
203.528,5.78910141549917,29.7513273941861
203.53,5.78910141549917,31.5017683203708
203.532,8.68365212324876,33.2515238742273
203.534,2.89455070774957,29.7513273941861
203.536,0.0,28.0015718403296
203.538,-1.44727535387481,24.5013753602884
203.54,-1.44727535387481,24.5013753602884
203.542,4.34182606162437,28.0015718403296
203.544,4.34182606162437,26.2511309141449
203.546,2.89455070774957,31.5017683203708
203.548,5.78910141549917,31.5017683203708
203.55,5.78910141549917,28.0015718403296
203.552,5.78910141549917,28.0015718403296
203.554,4.34182606162437,28.0015718403296
203.556,4.34182606162437,29.7513273941861
203.558,2.89455070774957,28.0015718403296
203.56,-2.89511759978011,24.5013753602884
203.562,-7.23694366140448,24.5013753602884
203.564,-10.1314943691541,24.5013753602884
203.566,-4.34239295365489,28.0015718403296
203.568,-5.7896683075297,28.0015718403296
203.57,0.0,33.2515238742273
203.572,0.0,31.5017683203708
203.574,2.89455070774957,31.5017683203708
203.576,7.23637676937396,28.0015718403296
203.578,8.68365212324876,28.0015718403296
