"X_Value","Dev1.ai3","Dev1.ai0"
368.14,-42.8392364673089,131.829831457436
368.142,-42.8392364673089,128.063243771958
368.144,-36.7195738336594,128.063243771958
368.146,-36.7195738336594,128.063243771958
368.148,-30.5999112000099,128.063243771958
368.15,-30.5999112000099,131.829831457436
368.152,-30.5999112000099,131.829831457436
368.154,-34.6796862891095,133.712756533023
368.156,-40.7993489227591,135.596419142914
368.158,-38.7594613782092,124.296656086479
368.16,-30.5999112000099,124.296656086479
368.162,-32.6397987445597,128.063243771958
368.164,-28.5592246395789,128.063243771958
368.166,-32.6397987445597,131.829831457436
368.168,-30.5999112000099,126.18031869637
368.17,-34.6796862891095,126.18031869637
368.172,-34.6796862891095,120.530068401001
368.174,-30.5999112000099,120.530068401001
368.176,-24.4794495504792,124.296656086479
368.178,-22.4395620059294,128.063243771958
368.18,-28.5592246395789,126.18031869637
368.182,-34.6796862891095,120.530068401001
368.184,-34.6796862891095,118.647143325413
368.186,-32.6397987445597,114.880555639935
368.188,-30.5999112000099,114.880555639935
368.19,-26.519337095029,118.647143325413
368.192,-28.5592246395789,118.647143325413
368.194,-26.519337095029,116.763480715523
368.196,-28.5592246395789,114.880555639935
368.198,-28.5592246395789,116.763480715523
368.2,-30.5999112000099,111.113967954457
368.202,-22.4395620059294,111.113967954457
368.204,-22.4395620059294,112.996893030045
368.206,-18.3597869168297,112.996893030045
368.208,-18.3597869168297,116.763480715523
368.21,-22.4395620059294,116.763480715523
368.212,-22.4395620059294,111.113967954457
368.214,-28.5592246395789,112.996893030045
368.216,-30.5999112000099,105.463717659088
368.218,-24.4794495504792,107.347380268979
368.22,-24.4794495504792,111.113967954457
368.222,-18.3597869168297,111.113967954457
368.224,-24.4794495504792,114.880555639935
368.226,-28.5592246395789,111.113967954457
368.228,-28.5592246395789,105.463717659088
368.23,-24.4794495504792,103.5807925835
368.232,-22.4395620059294,109.230305344566
368.234,-18.3597869168297,111.113967954457
368.236,-18.3597869168297,116.763480715523
368.238,-26.519337095029,114.880555639935
368.24,-22.4395620059294,112.996893030045
368.242,-18.3597869168297,114.880555639935
368.244,-20.3996744613795,114.880555639935
368.246,-14.28001182773,114.880555639935
368.248,-14.28001182773,118.647143325413
368.25,-18.3597869168297,118.647143325413
368.252,-18.3597869168297,114.880555639935
368.254,-22.4395620059294,114.880555639935
368.256,-16.3198993722799,107.347380268979
368.258,-16.3198993722799,107.347380268979
368.26,-14.28001182773,109.230305344566
368.262,-14.28001182773,111.113967954457
368.264,-14.28001182773,116.763480715523
368.266,-12.2401242831802,116.763480715523
368.268,-12.2401242831802,116.763480715523
368.27,-14.28001182773,111.113967954457
368.272,-14.28001182773,111.113967954457
368.274,-16.3198993722799,107.347380268979
368.276,-12.2401242831802,107.347380268979
368.278,-6.12046164953066,109.230305344566
368.28,-6.12046164953066,114.880555639935
368.282,-10.2002367386303,114.880555639935
368.284,-10.2002367386303,109.230305344566
368.286,-12.2401242831802,109.230305344566
368.288,-12.2401242831802,103.5807925835
368.29,-6.12046164953066,103.5807925835
368.292,-6.12046164953066,103.5807925835
368.294,2.03988754454984,105.463717659088
368.296,2.03988754454984,109.230305344566
368.298,0,109.230305344566
368.3,0,103.5807925835
368.302,-4.08057410498082,105.463717659088
368.304,-2.03988754454984,99.8142048980221
368.306,2.03988754454984,99.8142048980221
368.308,6.11966263364952,103.5807925835
368.31,6.11966263364952,103.5807925835
368.312,2.03988754454984,107.347380268979
368.314,-4.08057410498082,103.5807925835
368.316,-6.12046164953066,103.5807925835
368.318,-6.12046164953066,99.8142048980221
368.32,-2.03988754454984,101.69712997361
368.322,2.03988754454984,99.8142048980221
368.324,2.03988754454984,97.9305422881315
368.326,-4.08057410498082,97.9305422881315
368.328,2.03988754454984,101.69712997361
368.33,-2.03988754454984,99.8142048980221
368.332,-6.12046164953066,96.0476172125439
368.334,-8.1603491940805,99.8142048980221
368.336,-8.1603491940805,96.0476172125439
368.338,-8.1603491940805,90.397366917175
368.34,-2.03988754454984,96.0476172125439
368.342,-2.03988754454984,92.2810295270656
368.344,-2.03988754454984,94.1639546026532
368.346,4.07977508909968,96.0476172125439
368.348,4.07977508909968,99.8142048980221
368.35,4.07977508909968,101.69712997361
368.352,4.07977508909968,107.347380268979
368.354,2.03988754454984,107.347380268979
368.356,2.03988754454984,103.5807925835
368.358,-4.08057410498082,103.5807925835
368.36,-6.12046164953066,99.8142048980221
368.362,2.03988754454984,103.5807925835
368.364,2.03988754454984,101.69712997361
368.366,6.11966263364952,103.5807925835
368.368,4.07977508909968,105.463717659088
368.37,0,105.463717659088
368.372,0,99.8142048980221
368.374,-6.12046164953066,96.0476172125439
368.376,-8.1603491940805,90.397366917175
368.378,-2.03988754454984,92.2810295270656
368.38,-2.03988754454984,94.1639546026532
368.382,-2.03988754454984,92.2810295270656
368.384,-4.08057410498082,90.397366917175
368.386,-8.1603491940805,90.397366917175
368.388,-6.12046164953066,84.7478541561091
368.39,-2.03988754454984,84.7478541561091
368.392,-4.08057410498082,88.5144418415874
368.394,2.03988754454984,88.5144418415874
368.396,4.07977508909968,96.0476172125439
368.398,2.03988754454984,96.0476172125439
368.4,-4.08057410498082,97.9305422881315
368.402,-6.12046164953066,88.5144418415874
368.404,-4.08057410498082,90.397366917175
368.406,-2.03988754454984,90.397366917175
368.408,-2.03988754454984,92.2810295270656
368.41,2.03988754454984,96.0476172125439
368.412,2.03988754454984,96.0476172125439
368.414,2.03988754454984,101.69712997361
368.416,-2.03988754454984,96.0476172125439
368.418,-8.1603491940805,94.1639546026532
368.42,-8.1603491940805,92.2810295270656
368.422,-10.2002367386303,88.5144418415874
368.424,-6.12046164953066,92.2810295270656
368.426,-10.2002367386303,84.7478541561091
368.428,-6.12046164953066,82.8641915462185
368.43,-4.08057410498082,86.6307792316967
368.432,0,86.6307792316967
368.434,-4.08057410498082,84.7478541561091
368.436,0,86.6307792316967
368.438,0,90.397366917175
368.44,-6.12046164953066,90.397366917175
368.442,-4.08057410498082,88.5144418415874
368.444,-8.1603491940805,88.5144418415874
368.446,-10.2002367386303,86.6307792316967
368.448,-2.03988754454984,88.5144418415874
368.45,0,92.2810295270656
368.452,0,94.1639546026532
368.454,-6.12046164953066,96.0476172125439
368.456,-6.12046164953066,88.5144418415874
368.458,-10.2002367386303,90.397366917175
368.46,-10.2002367386303,84.7478541561091
368.462,-6.12046164953066,86.6307792316967
368.464,0,90.397366917175
368.466,-2.03988754454984,96.0476172125439
368.468,-6.12046164953066,96.0476172125439
368.47,-12.2401242831802,94.1639546026532
368.472,-6.12046164953066,88.5144418415874
368.474,-4.08057410498082,92.2810295270656
368.476,0,92.2810295270656
368.478,-4.08057410498082,96.0476172125439
368.48,-10.2002367386303,90.397366917175
368.482,-8.1603491940805,90.397366917175
368.484,-4.08057410498082,86.6307792316967
368.486,-4.08057410498082,92.2810295270656
368.488,2.03988754454984,96.0476172125439
368.49,-4.08057410498082,94.1639546026532
368.492,-2.03988754454984,96.0476172125439
368.494,-2.03988754454984,94.1639546026532
368.496,-6.12046164953066,96.0476172125439
368.498,-6.12046164953066,90.397366917175
368.5,-8.1603491940805,86.6307792316967
368.502,-2.03988754454984,86.6307792316967
368.504,-4.08057410498082,88.5144418415874
368.506,2.03988754454984,88.5144418415874
368.508,2.03988754454984,92.2810295270656
368.51,-4.08057410498082,90.397366917175
368.512,-2.03988754454984,92.2810295270656
368.514,-2.03988754454984,88.5144418415874
368.516,-8.1603491940805,88.5144418415874
368.518,-6.12046164953066,92.2810295270656
368.52,-6.12046164953066,88.5144418415874
368.522,-6.12046164953066,88.5144418415874
368.524,-6.12046164953066,84.7478541561091
368.526,-2.03988754454984,88.5144418415874
368.528,4.07977508909968,90.397366917175
368.53,4.07977508909968,88.5144418415874
368.532,6.11966263364952,92.2810295270656
368.534,2.03988754454984,92.2810295270656
368.536,2.03988754454984,86.6307792316967
368.538,0,84.7478541561091
368.54,-4.08057410498082,84.7478541561091
368.542,-2.03988754454984,84.7478541561091
368.544,-2.03988754454984,79.0976038607403
368.546,2.03988754454984,79.0976038607403
368.548,4.07977508909968,80.9812664706309
368.55,4.07977508909968,80.9812664706309
368.552,-2.03988754454984,84.7478541561091
368.554,0,80.9812664706309
368.556,-4.08057410498082,79.0976038607403
368.558,-4.08057410498082,73.4480910996744
368.56,0,73.4480910996744
368.562,2.03988754454984,73.4480910996744
368.564,6.11966263364952,75.331016175262
368.566,2.03988754454984,79.0976038607403
368.568,6.11966263364952,79.0976038607403
368.57,6.11966263364952,84.7478541561091
368.572,0,86.6307792316967
368.574,-4.08057410498082,84.7478541561091
368.576,-6.12046164953066,80.9812664706309
368.578,0,77.2146787851526
368.58,6.11966263364952,82.8641915462185
