"X_Value","Dev1.ai3","Dev1.ai0"
314.25,107.078387766114,-35.6786524757598
314.252,110.275290104071,-30.0447552744902
314.254,113.471566457627,-31.9229661414844
314.256,107.078387766114,-37.556127943041
314.258,105.480249589337,-31.9229661414844
314.26,107.078387766114,-30.0447552744902
314.262,107.078387766114,-33.8004416087656
314.264,107.078387766114,-37.556127943041
314.266,105.480249589337,-33.8004416087656
314.268,103.882111412559,-30.0447552744902
314.27,108.676525942892,-33.8004416087656
314.272,103.882111412559,-39.4343388100352
314.274,102.283973235781,-35.6786524757598
314.276,107.078387766114,-33.8004416087656
314.278,105.480249589337,-41.3118142773164
314.28,102.283973235781,-41.3118142773164
314.282,105.480249589337,-33.8004416087656
314.284,110.275290104071,-37.556127943041
314.286,107.078387766114,-41.3118142773164
314.288,105.480249589337,-37.556127943041
314.29,108.676525942892,-31.9229661414844
314.292,110.275290104071,-37.556127943041
314.294,105.480249589337,-37.556127943041
314.296,110.275290104071,-33.8004416087656
314.298,110.275290104071,-37.556127943041
314.3,105.480249589337,-37.556127943041
314.302,115.069704634404,-37.556127943041
314.304,110.275290104071,-37.556127943041
314.306,111.873428280849,-33.8004416087656
314.308,107.078387766114,-43.1900251443105
314.31,107.078387766114,-31.9229661414844
314.312,110.275290104071,-43.1900251443105
314.314,103.882111412559,-39.4343388100352
314.316,111.873428280849,-33.8004416087656
314.318,107.078387766114,-35.6786524757598
314.32,107.078387766114,-31.9229661414844
314.322,108.676525942892,-35.6786524757598
314.324,105.480249589337,-35.6786524757598
314.326,115.069704634404,-30.0447552744902
314.328,113.471566457627,-33.8004416087656
314.33,113.471566457627,-30.0447552744902
314.332,115.069704634404,-39.4343388100352
314.334,118.26598098796,-31.9229661414844
314.336,115.069704634404,-41.3118142773164
314.338,110.275290104071,-37.556127943041
314.34,118.26598098796,-37.556127943041
314.342,110.275290104071,-43.1900251443105
314.344,108.676525942892,-33.8004416087656
314.346,115.069704634404,-39.4343388100352
314.348,110.275290104071,-43.1900251443105
314.35,110.275290104071,-39.4343388100352
314.352,113.471566457627,-39.4343388100352
314.354,107.078387766114,-43.1900251443105
314.356,108.676525942892,-33.8004416087656
314.358,113.471566457627,-37.556127943041
314.36,110.275290104071,-37.556127943041
314.362,108.676525942892,-31.9229661414844
314.364,110.275290104071,-35.6786524757598
314.366,107.078387766114,-35.6786524757598
314.368,116.667842811182,-31.9229661414844
314.37,111.873428280849,-37.556127943041
314.372,108.676525942892,-37.556127943041
314.374,115.069704634404,-31.9229661414844
314.376,113.471566457627,-41.3118142773164
314.378,108.676525942892,-33.8004416087656
314.38,116.667842811182,-35.6786524757598
314.382,111.873428280849,-46.9457114785859
314.384,110.275290104071,-41.3118142773164
314.386,115.069704634404,-41.3118142773164
314.388,110.275290104071,-46.9457114785859
314.39,105.480249589337,-43.1900251443105
314.392,111.873428280849,-43.1900251443105
314.394,107.078387766114,-45.0675006115917
314.396,105.480249589337,-39.4343388100352
314.398,110.275290104071,-45.0675006115917
314.4,102.283973235781,-45.0675006115917
314.402,105.480249589337,-41.3118142773164
314.404,107.078387766114,-41.3118142773164
314.406,103.882111412559,-39.4343388100352
314.408,111.873428280849,-37.556127943041
314.41,108.676525942892,-45.0675006115917
314.412,110.275290104071,-41.3118142773164
314.414,113.471566457627,-39.4343388100352
314.416,108.676525942892,-45.0675006115917
314.418,110.275290104071,-39.4343388100352
314.42,115.069704634404,-37.556127943041
314.422,107.078387766114,-39.4343388100352
314.424,110.275290104071,-35.6786524757598
314.426,111.873428280849,-39.4343388100352
314.428,107.078387766114,-33.8004416087656
314.43,111.873428280849,-39.4343388100352
314.432,108.676525942892,-39.4343388100352
314.434,116.667842811182,-35.6786524757598
314.436,113.471566457627,-45.0675006115917
314.438,111.873428280849,-33.8004416087656
314.44,118.26598098796,-37.556127943041
314.442,115.069704634404,-39.4343388100352
314.444,119.864119164738,-39.4343388100352
314.446,113.471566457627,-39.4343388100352
314.448,121.462257341515,-35.6786524757598
314.45,118.26598098796,-45.0675006115917
314.452,118.26598098796,-39.4343388100352
314.454,123.060395518293,-39.4343388100352
314.456,115.069704634404,-39.4343388100352
314.458,121.462257341515,-33.8004416087656
314.46,116.667842811182,-43.1900251443105
314.462,111.873428280849,-39.4343388100352
314.464,116.667842811182,-39.4343388100352
314.466,115.069704634404,-43.1900251443105
314.468,111.873428280849,-39.4343388100352
314.47,118.26598098796,-39.4343388100352
314.472,113.471566457627,-45.0675006115917
314.474,110.275290104071,-39.4343388100352
314.476,116.667842811182,-33.8004416087656
314.478,113.471566457627,-45.0675006115917
314.48,111.873428280849,-41.3118142773164
314.482,118.26598098796,-41.3118142773164
314.484,107.078387766114,-45.0675006115917
314.486,115.069704634404,-35.6786524757598
314.488,108.676525942892,-43.1900251443105
314.49,108.676525942892,-39.4343388100352
314.492,113.471566457627,-41.3118142773164
314.494,103.882111412559,-43.1900251443105
314.496,108.676525942892,-37.556127943041
314.498,103.882111412559,-43.1900251443105
314.5,105.480249589337,-37.556127943041
314.502,113.471566457627,-35.6786524757598
314.504,105.480249589337,-35.6786524757598
314.506,113.471566457627,-30.0447552744902
314.508,110.275290104071,-35.6786524757598
314.51,108.676525942892,-35.6786524757598
314.512,113.471566457627,-35.6786524757598
314.514,107.078387766114,-39.4343388100352
314.516,111.873428280849,-31.9229661414844
314.518,115.069704634404,-39.4343388100352
314.52,108.676525942892,-35.6786524757598
314.522,115.069704634404,-31.9229661414844
314.524,110.275290104071,-39.4343388100352
314.526,111.873428280849,-37.556127943041
314.528,116.667842811182,-35.6786524757598
314.53,111.873428280849,-41.3118142773164
314.532,107.078387766114,-33.8004416087656
314.534,111.873428280849,-37.556127943041
314.536,111.873428280849,-43.1900251443105
314.538,110.275290104071,-39.4343388100352
314.54,111.873428280849,-39.4343388100352
314.542,111.873428280849,-39.4343388100352
314.544,108.676525942892,-39.4343388100352
314.546,111.873428280849,-35.6786524757598
314.548,115.069704634404,-41.3118142773164
314.55,107.078387766114,-46.9457114785859
314.552,110.275290104071,-37.556127943041
314.554,115.069704634404,-43.1900251443105
314.556,110.275290104071,-41.3118142773164
314.558,113.471566457627,-39.4343388100352
314.56,115.069704634404,-43.1900251443105
314.562,110.275290104071,-45.0675006115917
314.564,111.873428280849,-39.4343388100352
314.566,111.873428280849,-43.1900251443105
314.568,105.480249589337,-37.556127943041
314.57,110.275290104071,-35.6786524757598
314.572,108.676525942892,-39.4343388100352
314.574,107.078387766114,-33.8004416087656
314.576,113.471566457627,-30.0447552744902
314.578,110.275290104071,-33.8004416087656
314.58,105.480249589337,-35.6786524757598
314.582,115.069704634404,-30.0447552744902
314.584,116.667842811182,-39.4343388100352
314.586,108.676525942892,-41.3118142773164
314.588,110.275290104071,-37.556127943041
314.59,115.069704634404,-37.556127943041
314.592,118.26598098796,-37.556127943041
314.594,115.069704634404,-37.556127943041
314.596,118.26598098796,-35.6786524757598
314.598,118.26598098796,-43.1900251443105
314.6,115.069704634404,-41.3118142773164
314.602,123.060395518293,-37.556127943041
314.604,118.26598098796,-43.1900251443105
314.606,115.069704634404,-43.1900251443105
314.608,118.26598098796,-41.3118142773164
314.61,118.26598098796,-46.9457114785859
314.612,115.069704634404,-37.556127943041
314.614,119.864119164738,-43.1900251443105
314.616,115.069704634404,-41.3118142773164
314.618,118.26598098796,-35.6786524757598
314.62,113.471566457627,-39.4343388100352
314.622,111.873428280849,-39.4343388100352
314.624,115.069704634404,-41.3118142773164
314.626,107.078387766114,-39.4343388100352
314.628,113.471566457627,-33.8004416087656
314.63,108.676525942892,-43.1900251443105
314.632,108.676525942892,-39.4343388100352
314.634,111.873428280849,-39.4343388100352
314.636,108.676525942892,-43.1900251443105
314.638,108.676525942892,-37.556127943041
314.64,113.471566457627,-31.9229661414844
314.642,110.275290104071,-35.6786524757598
314.644,107.078387766114,-35.6786524757598
314.646,115.069704634404,-30.0447552744902
314.648,111.873428280849,-41.3118142773164
314.65,111.873428280849,-35.6786524757598
314.652,115.069704634404,-35.6786524757598
314.654,108.676525942892,-41.3118142773164
314.656,111.873428280849,-31.9229661414844
314.658,111.873428280849,-35.6786524757598
314.66,108.676525942892,-37.556127943041
314.662,111.873428280849,-33.8004416087656
314.664,113.471566457627,-43.1900251443105
314.666,107.078387766114,-37.556127943041
314.668,108.676525942892,-31.9229661414844
314.67,113.471566457627,-37.556127943041
314.672,108.676525942892,-39.4343388100352
314.674,105.480249589337,-33.8004416087656
314.676,113.471566457627,-33.8004416087656
314.678,111.873428280849,-43.1900251443105
314.68,105.480249589337,-39.4343388100352
314.682,107.078387766114,-39.4343388100352
314.684,111.873428280849,-45.0675006115917
314.686,103.882111412559,-41.3118142773164
314.688,105.480249589337,-37.556127943041
314.69,108.676525942892,-41.3118142773164
314.692,100.685835059004,-45.0675006115917
314.694,105.480249589337,-33.8004416087656
314.696,103.882111412559,-39.4343388100352
314.698,105.480249589337,-37.556127943041
314.7,108.676525942892,-37.556127943041
314.702,100.685835059004,-43.1900251443105
314.704,105.480249589337,-31.9229661414844
314.706,108.676525942892,-35.6786524757598
314.708,102.283973235781,-41.3118142773164
314.71,105.480249589337,-31.9229661414844
314.712,107.078387766114,-35.6786524757598
314.714,107.078387766114,-37.556127943041
314.716,105.480249589337,-31.9229661414844
314.718,110.275290104071,-39.4343388100352
314.72,103.882111412559,-41.3118142773164
314.722,105.480249589337,-31.9229661414844
314.724,107.078387766114,-37.556127943041
314.726,102.283973235781,-35.6786524757598
314.728,107.078387766114,-33.8004416087656
314.73,105.480249589337,-39.4343388100352
314.732,102.283973235781,-37.556127943041
314.734,110.275290104071,-31.9229661414844
314.736,105.480249589337,-41.3118142773164
314.738,108.676525942892,-37.556127943041
314.74,111.873428280849,-37.556127943041
314.742,108.676525942892,-41.3118142773164
314.744,105.480249589337,-33.8004416087656
314.746,113.471566457627,-35.6786524757598
314.748,105.480249589337,-41.3118142773164
314.75,111.873428280849,-35.6786524757598
314.752,115.069704634404,-33.8004416087656
314.754,107.078387766114,-39.4343388100352
314.756,111.873428280849,-30.0447552744902
314.758,111.873428280849,-33.8004416087656
314.76,113.471566457627,-33.8004416087656
314.762,116.667842811182,-28.167279807209
314.764,111.873428280849,-35.6786524757598
314.766,108.676525942892,-31.9229661414844
314.768,118.26598098796,-30.0447552744902
314.77,110.275290104071,-31.9229661414844
314.772,110.275290104071,-30.0447552744902
314.774,113.471566457627,-28.167279807209
314.776,107.078387766114,-30.0447552744902
314.778,110.275290104071,-26.2890689402148
314.78,110.275290104071,-33.8004416087656
314.782,110.275290104071,-30.0447552744902
314.784,115.069704634404,-30.0447552744902
314.786,107.078387766114,-33.8004416087656
314.788,110.275290104071,-26.2890689402148
314.79,115.069704634404,-31.9229661414844
314.792,111.873428280849,-30.0447552744902
314.794,110.275290104071,-28.167279807209
314.796,115.069704634404,-31.9229661414844
314.798,110.275290104071,-33.8004416087656
314.8,108.676525942892,-31.9229661414844
314.802,115.069704634404,-31.9229661414844
314.804,110.275290104071,-37.556127943041
314.806,110.275290104071,-31.9229661414844
314.808,115.069704634404,-30.0447552744902
314.81,113.471566457627,-35.6786524757598
314.812,113.471566457627,-31.9229661414844
314.814,113.471566457627,-30.0447552744902
314.816,113.471566457627,-33.8004416087656
314.818,110.275290104071,-24.4115934729336
314.82,118.26598098796,-30.0447552744902
314.822,115.069704634404,-31.9229661414844
314.824,115.069704634404,-24.4115934729336
314.826,113.471566457627,-28.167279807209
314.828,110.275290104071,-30.0447552744902
314.83,113.471566457627,-24.4115934729336
314.832,118.26598098796,-30.0447552744902
314.834,110.275290104071,-35.6786524757598
314.836,115.069704634404,-28.167279807209
314.838,118.26598098796,-31.9229661414844
314.84,113.471566457627,-31.9229661414844
314.842,113.471566457627,-28.167279807209
314.844,118.26598098796,-37.556127943041
314.846,111.873428280849,-31.9229661414844
314.848,115.069704634404,-30.0447552744902
314.85,115.069704634404,-35.6786524757598
314.852,111.873428280849,-26.2890689402148
314.854,121.462257341515,-30.0447552744902
314.856,116.667842811182,-35.6786524757598
314.858,115.069704634404,-30.0447552744902
314.86,118.26598098796,-30.0447552744902
314.862,118.26598098796,-28.167279807209
314.864,113.471566457627,-28.167279807209
314.866,121.462257341515,-22.5333826059394
314.868,118.26598098796,-31.9229661414844
314.87,111.873428280849,-28.167279807209
314.872,115.069704634404,-22.5333826059394
314.874,115.069704634404,-26.2890689402148
314.876,110.275290104071,-26.2890689402148
314.878,111.873428280849,-28.167279807209
314.88,116.667842811182,-24.4115934729336
314.882,115.069704634404,-31.9229661414844
314.884,107.078387766114,-30.0447552744902
314.886,110.275290104071,-22.5333826059394
314.888,115.069704634404,-28.167279807209
314.89,110.275290104071,-30.0447552744902
314.892,110.275290104071,-28.167279807209
314.894,110.275290104071,-22.5333826059394
314.896,111.873428280849,-28.167279807209
314.898,107.078387766114,-28.167279807209
314.9,110.275290104071,-24.4115934729336
314.902,115.069704634404,-28.167279807209
314.904,105.480249589337,-31.9229661414844
314.906,108.676525942892,-22.5333826059394
314.908,111.873428280849,-30.0447552744902
314.91,103.882111412559,-26.2890689402148
314.912,107.078387766114,-24.4115934729336
314.914,107.078387766114,-30.0447552744902
314.916,103.882111412559,-20.6559071386582
314.918,111.873428280849,-20.6559071386582
314.92,105.480249589337,-30.0447552744902
314.922,110.275290104071,-26.2890689402148
314.924,115.069704634404,-26.2890689402148
314.926,111.873428280849,-31.9229661414844
314.928,111.873428280849,-22.5333826059394
314.93,118.26598098796,-28.167279807209
314.932,115.069704634404,-30.0447552744902
314.934,115.069704634404,-24.4115934729336
314.936,121.462257341515,-22.5333826059394
314.938,118.26598098796,-28.167279807209
314.94,116.667842811182,-18.777696271664
314.942,116.667842811182,-28.167279807209
314.944,116.667842811182,-24.4115934729336
314.946,118.26598098796,-22.5333826059394
314.948,105.480249589337,-28.167279807209
314.95,103.882111412559,-20.6559071386582
314.952,97.4895587054481,-24.4115934729336
314.954,86.3019654836026,-22.5333826059394
314.956,87.9001036603804,-16.9002208043828
314.958,73.5168600693809,-24.4115934729336
314.96,62.3292668475354,-20.6559071386582
314.962,60.7311286707577,-13.1445344701074
314.964,49.5441614333136,-22.5333826059394
314.966,38.3565682114682,-15.0220099373886
314.968,33.562153681135,-13.1445344701074
314.97,30.3658773275795,-16.9002208043828
314.972,17.5801459289564,-11.2663236031132
314.974,19.1782841057341,-11.2663236031132
314.976,7.99131686829001,-15.0220099373886
314.978,7.99131686829001,-5.63316180155659
314.98,4.79504051473457,-9.38884813583199
314.982,0,-7.51063726883779
314.984,7.99131686829001,-3.7556863342754
314.986,3.19627635355546,-9.38884813583199
314.988,3.19627635355546,-7.51063726883779
314.99,7.99131686829001,-7.51063726883779
314.992,3.19627635355546,-13.1445344701074
314.994,3.19627635355546,-9.38884813583199
314.996,9.58945504506775,-9.38884813583199
314.998,3.19627635355546,-11.2663236031132
315,7.99131686829001,-7.51063726883779
315.002,4.79504051473457,-15.0220099373886
315.004,3.19627635355546,-5.63316180155659
315.006,11.1875932218455,-9.38884813583199
315.008,3.19627635355546,-13.1445344701074
315.01,6.39317869151229,-5.63316180155659
315.012,6.39317869151229,-11.2663236031132
315.014,1.59813817677772,-11.2663236031132
315.016,3.19627635355546,-5.63316180155659
315.018,9.58945504506775,-15.0220099373886
315.02,0,-11.2663236031132
315.022,7.99131686829001,-9.38884813583199
315.024,4.79504051473457,-13.1445344701074
315.026,1.59813817677772,-13.1445344701074
315.028,4.79504051473457,-7.51063726883779
315.03,4.79504051473457,-11.2663236031132
315.032,1.59813817677772,-9.38884813583199
315.034,4.79504051473457,-13.1445344701074
315.036,6.39317869151229,-15.0220099373886
315.038,4.79504051473457,-11.2663236031132
315.04,3.19627635355546,-11.2663236031132
315.042,4.79504051473457,-15.0220099373886
315.044,1.59813817677772,-7.51063726883779
315.046,7.99131686829001,-16.9002208043828
315.048,1.59813817677772,-16.9002208043828
315.05,4.79504051473457,-7.51063726883779
315.052,4.79504051473457,-13.1445344701074
315.054,3.19627635355546,-11.2663236031132
315.056,9.58945504506775,-5.63316180155659
315.058,7.99131686829001,-15.0220099373886
315.06,9.58945504506775,-7.51063726883779
315.062,12.7857313986232,-13.1445344701074
315.064,6.39317869151229,-9.38884813583199
315.066,9.58945504506775,-7.51063726883779
315.068,6.39317869151229,-11.2663236031132
315.07,9.58945504506775,-1.8774754672812
315.072,11.1875932218455,-7.51063726883779
315.074,6.39317869151229,-5.63316180155659
315.076,15.9820077521786,-3.7556863342754
315.078,9.58945504506775,-11.2663236031132
315.08,9.58945504506775,-7.51063726883779
315.082,14.3838695754009,-9.38884813583199
315.084,7.99131686829001,-13.1445344701074
315.086,9.58945504506775,-5.63316180155659
315.088,11.1875932218455,-15.0220099373886
315.09,6.39317869151229,-5.63316180155659
315.092,14.3838695754009,-13.1445344701074
315.094,6.39317869151229,-9.38884813583199
315.096,14.3838695754009,-3.7556863342754
315.098,11.1875932218455,-13.1445344701074
315.1,11.1875932218455,-9.38884813583199
315.102,11.1875932218455,-7.51063726883779
315.104,7.99131686829001,-7.51063726883779
315.106,15.9820077521786,0
315.108,12.7857313986232,-11.2663236031132
315.11,12.7857313986232,-7.51063726883779
315.112,15.9820077521786,-5.63316180155659
315.114,14.3838695754009,-7.51063726883779
315.116,12.7857313986232,-3.7556863342754
315.118,17.5801459289564,-5.63316180155659
315.12,7.99131686829001,-7.51063726883779
315.122,15.9820077521786,-1.8774754672812
315.124,12.7857313986232,-11.2663236031132
315.126,11.1875932218455,-7.51063726883779
315.128,15.9820077521786,-7.51063726883779
315.13,6.39317869151229,-13.1445344701074
315.132,12.7857313986232,-3.7556863342754
315.134,11.1875932218455,-9.38884813583199
315.136,7.99131686829001,-5.63316180155659
315.138,15.9820077521786,-9.38884813583199
315.14,12.7857313986232,-9.38884813583199
315.142,12.7857313986232,-5.63316180155659
315.144,12.7857313986232,-9.38884813583199
315.146,12.7857313986232,-9.38884813583199
315.148,19.1782841057341,-9.38884813583199
315.15,14.3838695754009,-15.0220099373886
315.152,19.1782841057341,-3.7556863342754
315.154,19.1782841057341,-7.51063726883779
315.156,12.7857313986232,-9.38884813583199
315.158,15.9820077521786,-1.8774754672812
315.16,20.7764222825118,-5.63316180155659
315.162,15.9820077521786,-11.2663236031132
315.164,12.7857313986232,-7.51063726883779
315.166,20.7764222825118,-1.8774754672812
315.168,15.9820077521786,-11.2663236031132
315.17,12.7857313986232,-7.51063726883779
315.172,19.1782841057341,-7.51063726883779
315.174,12.7857313986232,-15.0220099373886
315.176,14.3838695754009,-7.51063726883779
315.178,15.9820077521786,-11.2663236031132
315.18,7.99131686829001,-7.51063726883779
315.182,14.3838695754009,-7.51063726883779
315.184,4.79504051473457,-11.2663236031132
315.186,6.39317869151229,-1.8774754672812
315.188,7.99131686829001,-11.2663236031132
315.19,0,-5.63316180155659
315.192,3.19627635355546,-3.7556863342754
315.194,3.19627635355546,-9.38884813583199
315.196,-3.19627635355545,0
315.198,4.79504051473457,0
315.2,1.59813817677772,-3.7556863342754
315.202,1.59813817677772,5.63389720126959
315.204,3.19627635355546,1.8782108669942
315.206,0,1.8782108669942
315.208,4.79504051473457,1.8782108669942
315.21,-3.19627635355545,-3.7556863342754
315.212,1.59813817677772,3.7556863342754
315.214,3.19627635355546,-3.7556863342754
315.216,-1.59813817677772,1.8782108669942
315.218,6.39317869151229,0
315.22,3.19627635355546,0
315.222,3.19627635355546,0
315.224,7.99131686829001,-5.63316180155659
315.226,1.59813817677772,-5.63316180155659
315.228,4.79504051473457,5.63389720126959
315.23,6.39317869151229,0
315.232,3.19627635355546,0
315.234,11.1875932218455,5.63389720126959
315.236,6.39317869151229,-3.7556863342754
315.238,6.39317869151229,1.8782108669942
315.24,11.1875932218455,5.63389720126959
315.242,6.39317869151229,-1.8774754672812
315.244,7.99131686829001,1.8782108669942
315.246,7.99131686829001,1.8782108669942
315.248,7.99131686829001,1.8782108669942
315.25,4.79504051473457,3.7556863342754
315.252,11.1875932218455,7.51137266855079
315.254,17.5801459289564,5.63389720126959
315.256,14.3838695754009,0
315.258,15.9820077521786,5.63389720126959
315.26,15.9820077521786,9.38958353554499
315.262,22.3745604592895,5.63389720126959
315.264,20.7764222825118,1.8782108669942
315.266,20.7764222825118,1.8782108669942
315.268,20.7764222825118,1.8782108669942
315.27,20.7764222825118,0
315.272,15.9820077521786,-1.8774754672812
315.274,19.1782841057341,3.7556863342754
315.276,20.7764222825118,0
315.278,14.3838695754009,-5.63316180155659
315.28,14.3838695754009,-1.8774754672812
315.282,19.1782841057341,-1.8774754672812
315.284,12.7857313986232,-3.7556863342754
315.286,6.39317869151229,0
315.288,9.58945504506775,1.8782108669942
315.29,7.99131686829001,-1.8774754672812
315.292,3.19627635355546,5.63389720126959
315.294,11.1875932218455,3.7556863342754
315.296,6.39317869151229,0
315.298,6.39317869151229,3.7556863342754
315.3,6.39317869151229,9.38958353554499
315.302,6.39317869151229,3.7556863342754
315.304,1.59813817677772,3.7556863342754
315.306,6.39317869151229,9.38958353554499
315.308,4.79504051473457,3.7556863342754
315.31,3.19627635355546,3.7556863342754
315.312,9.58945504506775,1.8782108669942
315.314,6.39317869151229,1.8782108669942
315.316,1.59813817677772,1.8782108669942
315.318,7.99131686829001,7.51137266855079
315.32,3.19627635355546,-3.7556863342754
315.322,0,0
315.324,3.19627635355546,9.38958353554499
315.326,6.39317869151229,3.7556863342754
315.328,-3.19627635355545,1.8782108669942
315.33,3.19627635355546,11.2670590028262
315.332,6.39317869151229,3.7556863342754
315.334,-1.59813817677772,7.51137266855079
315.336,6.39317869151229,9.38958353554499
315.338,-1.59813817677772,7.51137266855079
315.34,7.99131686829001,13.1452698698204
