"X_Value","Dev1.ai3","Dev1.ai0"
682.112,13.2695306118073,-14.8751662675949
682.114,18.9561540985929,-20.4529895302627
682.116,18.9561540985929,-22.3120212260317
682.118,15.1650717740692,-18.5939578344936
682.12,17.0606129363311,-16.7341979633639
682.122,22.7472364231167,-20.4529895302627
682.124,22.7472364231167,-18.5939578344936
682.126,24.6427775853785,-14.8751662675949
682.128,18.9561540985929,-14.8751662675949
682.13,22.7472364231167,-14.8751662675949
682.132,18.9561540985929,-14.8751662675949
682.134,22.7472364231167,-14.8751662675949
682.136,17.0606129363311,-14.8751662675949
682.138,11.3739894495455,-13.0154063964652
682.14,15.1650717740692,-16.7341979633639
682.142,13.2695306118073,-16.7341979633639
682.144,9.47844828728359,-18.5939578344936
682.146,7.58290712502172,-18.5939578344936
682.148,9.47844828728359,-22.3120212260317
682.15,11.3739894495455,-22.3120212260317
682.152,13.2695306118073,-18.5939578344936
682.154,13.2695306118073,-18.5939578344936
682.156,11.3739894495455,-13.0154063964652
682.158,5.68736596275985,-14.8751662675949
682.16,5.68736596275985,-14.8751662675949
682.162,5.68736596275985,-14.8751662675949
682.164,1.89628363823612,-16.7341979633639
682.166,3.79182480049798,-22.3120212260317
682.168,3.79182480049798,-16.7341979633639
682.17,1.89628363823612,-22.3120212260317
682.172,7.58290712502172,-24.1717810971614
682.174,7.58290712502172,-18.5939578344936
682.176,11.3739894495455,-20.4529895302627
682.178,13.2695306118073,-18.5939578344936
682.18,11.3739894495455,-13.0154063964652
682.182,7.58290712502172,-14.8751662675949
682.184,5.68736596275985,-14.8751662675949
682.186,3.79182480049798,-18.5939578344936
682.188,0,-18.5939578344936
682.19,0,-20.4529895302627
682.192,0,-18.5939578344936
682.194,0,-24.1717810971614
682.196,3.79182480049798,-24.1717810971614
682.198,5.68736596275985,-20.4529895302627
682.2,9.47844828728359,-18.5939578344936
682.202,7.58290712502172,-18.5939578344936
682.204,11.3739894495455,-18.5939578344936
682.206,7.58290712502172,-16.7341979633639
682.208,7.58290712502172,-13.0154063964652
682.21,7.58290712502172,-16.7341979633639
682.212,3.79182480049798,-16.7341979633639
682.214,1.89628363823612,-20.4529895302627
682.216,5.68736596275985,-20.4529895302627
682.218,5.68736596275985,-20.4529895302627
682.22,0,-20.4529895302627
682.222,5.68736596275985,-16.7341979633639
682.224,9.47844828728359,-16.7341979633639
682.226,7.58290712502172,-18.5939578344936
682.228,7.58290712502172,-13.0154063964652
682.23,3.79182480049798,-14.8751662675949
682.232,3.79182480049798,-13.0154063964652
682.234,5.68736596275985,-18.5939578344936
682.236,1.89628363823612,-16.7341979633639
682.238,7.58290712502172,-16.7341979633639
682.24,9.47844828728359,-16.7341979633639
682.242,11.3739894495455,-20.4529895302627
682.244,17.0606129363311,-18.5939578344936
682.246,18.9561540985929,-13.0154063964652
682.248,17.0606129363311,-9.29661482956649
682.25,11.3739894495455,-9.29661482956649
682.252,13.2695306118073,-9.29661482956649
682.254,5.68736596275985,-9.29661482956649
682.256,5.68736596275985,-9.29661482956649
682.258,3.79182480049798,-7.43758313379746
682.26,7.58290712502172,-9.29661482956649
682.262,5.68736596275985,-5.57782326266776
682.264,9.47844828728359,-5.57782326266776
682.266,5.68736596275985,-7.43758313379746
682.268,5.68736596275985,-1.85903169576903
682.27,0,-7.43758313379746
682.272,0,-9.29661482956649
682.274,7.58290712502172,-9.29661482956649
682.276,5.68736596275985,-5.57782326266776
682.278,11.3739894495455,-5.57782326266776
682.28,13.2695306118073,-1.85903169576903
682.282,11.3739894495455,-1.85903169576903
682.284,11.3739894495455,-7.43758313379746
682.286,7.58290712502172,-5.57782326266776
682.288,9.47844828728359,-7.43758313379746
682.29,15.1650717740692,-11.1563747006962
682.292,15.1650717740692,-7.43758313379746
682.294,18.9561540985929,-3.71879156689873
682.296,20.8516952608548,-3.71879156689873
682.298,15.1650717740692,0
682.3,15.1650717740692,-1.85903169576903
682.302,9.47844828728359,1.8597598711297
682.304,15.1650717740692,-1.85903169576903
682.306,9.47844828728359,-1.85903169576903
682.308,11.3739894495455,-5.57782326266776
682.31,13.2695306118073,-1.85903169576903
682.312,15.1650717740692,-1.85903169576903
682.314,13.2695306118073,-3.71879156689873
682.316,17.0606129363311,-3.71879156689873
682.318,13.2695306118073,-3.71879156689873
682.32,13.2695306118073,-1.85903169576903
682.322,7.58290712502172,1.8597598711297
682.324,13.2695306118073,-1.85903169576903
682.326,5.68736596275985,-3.71879156689873
682.328,15.1650717740692,1.8597598711297
682.33,15.1650717740692,3.71879156689873
682.332,15.1650717740692,7.43758313379746
682.334,9.47844828728359,9.29734300492715
682.336,11.3739894495455,5.57855143802842
682.338,5.68736596275985,5.57855143802842
682.34,7.58290712502172,5.57855143802842
682.342,5.68736596275985,1.8597598711297
682.344,9.47844828728359,1.8597598711297
682.346,15.1650717740692,1.8597598711297
682.348,9.47844828728359,5.57855143802842
682.35,17.0606129363311,9.29734300492715
682.352,15.1650717740692,9.29734300492715
682.354,11.3739894495455,9.29734300492715
682.356,11.3739894495455,3.71879156689873
682.358,7.58290712502172,5.57855143802842
682.36,7.58290712502172,3.71879156689873
682.362,5.68736596275985,0
682.364,9.47844828728359,0
682.366,11.3739894495455,5.57855143802842
682.368,15.1650717740692,5.57855143802842
682.37,15.1650717740692,9.29734300492715
682.372,13.2695306118073,16.7349261387246
682.374,9.47844828728359,14.8751662675949
682.376,9.47844828728359,20.4537177056233
682.378,3.79182480049798,26.0315409682911
682.38,5.68736596275985,31.6100924063195
682.382,-1.89554116226187,33.4691241020886
682.384,0,39.047675540117
682.386,-1.89554116226187,48.3442903696835
682.388,-3.79108232452373,53.9228418077119
682.39,-5.6866234867856,61.3596967661487
682.392,-7.58216464904747,68.7972798999461
682.394,-11.3732469735712,76.2348630337436
682.396,-7.58216464904747,79.9536546006423
682.398,-11.3732469735712,83.6724461675411
682.4,-11.3732469735712,92.9697891724682
682.402,-7.58216464904747,94.8288208682372
682.404,-9.47770581130934,94.8288208682372
682.406,-13.2687881358331,98.547612435136
682.408,-15.1643292980949,94.8288208682372
682.41,-18.9554116226187,92.9697891724682
682.412,-17.0598704603568,87.3912377344398
682.414,-15.1643292980949,87.3912377344398
682.416,-15.1643292980949,83.6724461675411
682.418,-11.3732469735712,81.813414471772
682.42,-13.2687881358331,87.3912377344398
682.422,-7.58216464904747,83.6724461675411
682.424,-11.3732469735712,81.813414471772
682.426,-11.3732469735712,85.5322060386708
682.428,-11.3732469735712,83.6724461675411
682.43,-9.47770581130934,78.0946229048733
682.432,-13.2687881358331,76.2348630337436
682.434,-11.3732469735712,72.5160714668449
682.436,-13.2687881358331,74.3758313379746
682.438,-9.47770581130934,72.5160714668449
682.44,-7.58216464904747,68.7972798999461
682.442,-13.2687881358331,68.7972798999461
682.444,-5.6866234867856,72.5160714668449
682.446,-13.2687881358331,70.6570397710758
682.448,-11.3732469735712,65.0784883330474
682.45,-17.0598704603568,63.2194566372784
682.452,-11.3732469735712,65.0784883330474
682.454,-17.0598704603568,59.5006650703797
682.456,-13.2687881358331,55.7818735034809
682.458,-13.2687881358331,61.3596967661487
682.46,-9.47770581130934,63.2194566372784
682.462,-9.47770581130934,61.3596967661487
682.464,-13.2687881358331,65.0784883330474
682.466,-13.2687881358331,65.0784883330474
682.468,-13.2687881358331,65.0784883330474
682.47,-13.2687881358331,57.6416333746106
682.472,-17.0598704603568,63.2194566372784
682.474,-17.0598704603568,55.7818735034809
682.476,-15.1643292980949,50.2040502408132
682.478,-11.3732469735712,52.0630819365822
682.48,-17.0598704603568,46.4852586739144
682.482,-11.3732469735712,46.4852586739144
682.484,-17.0598704603568,42.7664671070157
682.486,-11.3732469735712,42.7664671070157
682.488,-9.47770581130934,44.6254988027847
682.49,-11.3732469735712,42.7664671070157
682.492,-11.3732469735712,44.6254988027847
682.494,-11.3732469735712,46.4852586739144
682.496,-7.58216464904747,46.4852586739144
682.498,-7.58216464904747,50.2040502408132
682.5,-11.3732469735712,50.2040502408132
682.502,-11.3732469735712,42.7664671070157
682.504,-15.1643292980949,40.906707235886
682.506,-15.1643292980949,33.4691241020886
682.508,-15.1643292980949,35.3288839732183
682.51,-11.3732469735712,31.6100924063195
682.512,-9.47770581130934,37.1879156689873
682.514,-7.58216464904747,40.906707235886
682.516,-11.3732469735712,39.047675540117
682.518,-13.2687881358331,33.4691241020886
682.52,-15.1643292980949,31.6100924063195
682.522,-15.1643292980949,26.0315409682911
682.524,-9.47770581130934,26.0315409682911
682.526,-5.6866234867856,29.7503325351898
682.528,-5.6866234867856,27.8913008394208
682.53,-9.47770581130934,27.8913008394208
682.532,-3.79108232452373,31.6100924063195
682.534,-1.89554116226187,29.7503325351898
682.536,-5.6866234867856,29.7503325351898
682.538,-5.6866234867856,26.0315409682911
682.54,-9.47770581130934,24.1725092725221
682.542,-11.3732469735712,20.4537177056233
682.544,-5.6866234867856,18.5939578344936
682.546,-5.6866234867856,22.3127494013924
682.548,-1.89554116226187,26.0315409682911
682.55,-3.79108232452373,26.0315409682911
682.552,-7.58216464904747,27.8913008394208
682.554,-7.58216464904747,24.1725092725221
682.556,-9.47770581130934,22.3127494013924
682.558,-3.79108232452373,22.3127494013924
682.56,-7.58216464904747,16.7349261387246
682.562,-3.79108232452373,22.3127494013924
682.564,3.79182480049798,22.3127494013924
682.566,1.89628363823612,22.3127494013924
682.568,-3.79108232452373,26.0315409682911
682.57,-3.79108232452373,26.0315409682911
682.572,-7.58216464904747,24.1725092725221
682.574,-3.79108232452373,20.4537177056233
682.576,-9.47770581130934,20.4537177056233
682.578,-9.47770581130934,20.4537177056233
682.58,-5.6866234867856,22.3127494013924
682.582,-11.3732469735712,18.5939578344936
682.584,-5.6866234867856,20.4537177056233
682.586,-3.79108232452373,24.1725092725221
682.588,0,22.3127494013924
682.59,1.89628363823612,22.3127494013924
682.592,0,26.0315409682911
682.594,0,26.0315409682911
682.596,-1.89554116226187,27.8913008394208
682.598,-1.89554116226187,24.1725092725221
682.6,-7.58216464904747,22.3127494013924
682.602,-7.58216464904747,20.4537177056233
682.604,-3.79108232452373,20.4537177056233
682.606,0,24.1725092725221
682.608,0,24.1725092725221
682.61,-5.6866234867856,24.1725092725221
682.612,-5.6866234867856,24.1725092725221
682.614,-9.47770581130934,26.0315409682911
682.616,-7.58216464904747,20.4537177056233
682.618,-3.79108232452373,20.4537177056233
682.62,-1.89554116226187,24.1725092725221
682.622,-1.89554116226187,22.3127494013924
682.624,-1.89554116226187,27.8913008394208
682.626,-5.6866234867856,22.3127494013924
682.628,-5.6866234867856,22.3127494013924
682.63,-3.79108232452373,16.7349261387246
682.632,0,16.7349261387246
682.634,0,22.3127494013924
682.636,5.68736596275985,24.1725092725221
682.638,3.79182480049798,29.7503325351898
682.64,3.79182480049798,27.8913008394208
682.642,0,29.7503325351898
682.644,0,24.1725092725221
682.646,-3.79108232452373,24.1725092725221
682.648,-3.79108232452373,20.4537177056233
682.65,1.89628363823612,20.4537177056233
682.652,0,20.4537177056233
682.654,7.58290712502172,18.5939578344936
682.656,5.68736596275985,29.7503325351898
682.658,0,26.0315409682911
682.66,7.58290712502172,26.0315409682911
682.662,-3.79108232452373,26.0315409682911
682.664,-1.89554116226187,22.3127494013924
682.666,-1.89554116226187,22.3127494013924
682.668,1.89628363823612,22.3127494013924
682.67,0,26.0315409682911
682.672,5.68736596275985,26.0315409682911
682.674,5.68736596275985,29.7503325351898
682.676,0,31.6100924063195
682.678,0,27.8913008394208
682.68,0,27.8913008394208
682.682,0,22.3127494013924
682.684,-5.6866234867856,24.1725092725221
682.686,-3.79108232452373,24.1725092725221
682.688,-3.79108232452373,18.5939578344936
682.69,0,18.5939578344936
682.692,1.89628363823612,24.1725092725221
682.694,1.89628363823612,26.0315409682911
682.696,5.68736596275985,26.0315409682911
682.698,5.68736596275985,29.7503325351898
682.7,0,26.0315409682911
682.702,-3.79108232452373,26.0315409682911
682.704,-3.79108232452373,26.0315409682911
682.706,-3.79108232452373,24.1725092725221
682.708,0,27.8913008394208
682.71,3.79182480049798,24.1725092725221
682.712,3.79182480049798,27.8913008394208
682.714,1.89628363823612,35.3288839732183
682.716,-1.89554116226187,31.6100924063195
682.718,-3.79108232452373,35.3288839732183
682.72,-3.79108232452373,35.3288839732183
682.722,-1.89554116226187,31.6100924063195
682.724,-7.58216464904747,35.3288839732183
682.726,-7.58216464904747,27.8913008394208
682.728,-3.79108232452373,26.0315409682911
682.73,-1.89554116226187,26.0315409682911
682.732,-1.89554116226187,24.1725092725221
682.734,-1.89554116226187,24.1725092725221
682.736,1.89628363823612,27.8913008394208
682.738,3.79182480049798,27.8913008394208
682.74,3.79182480049798,31.6100924063195
682.742,0,31.6100924063195
682.744,0,27.8913008394208
682.746,-5.6866234867856,27.8913008394208
682.748,-3.79108232452373,24.1725092725221
682.75,3.79182480049798,24.1725092725221
682.752,0,24.1725092725221
682.754,0,27.8913008394208
682.756,5.68736596275985,24.1725092725221
682.758,5.68736596275985,33.4691241020886
682.76,0,31.6100924063195
682.762,0,33.4691241020886
682.764,-5.6866234867856,31.6100924063195
682.766,-5.6866234867856,22.3127494013924
682.768,-3.79108232452373,22.3127494013924
682.77,-3.79108232452373,26.0315409682911
682.772,0,24.1725092725221
682.774,0,24.1725092725221
682.776,-3.79108232452373,29.7503325351898
682.778,-5.6866234867856,26.0315409682911
682.78,-11.3732469735712,24.1725092725221
682.782,-9.47770581130934,26.0315409682911
682.784,-7.58216464904747,22.3127494013924
682.786,0,22.3127494013924
682.788,0,27.8913008394208
682.79,1.89628363823612,27.8913008394208
682.792,0,33.4691241020886
682.794,0,31.6100924063195
682.796,-5.6866234867856,33.4691241020886
682.798,-5.6866234867856,29.7503325351898
682.8,-3.79108232452373,27.8913008394208
682.802,-3.79108232452373,26.0315409682911
682.804,1.89628363823612,26.0315409682911
682.806,3.79182480049798,31.6100924063195
682.808,5.68736596275985,29.7503325351898
682.81,5.68736596275985,33.4691241020886
682.812,0,27.8913008394208
682.814,-3.79108232452373,27.8913008394208
682.816,-1.89554116226187,24.1725092725221
682.818,3.79182480049798,24.1725092725221
682.82,1.89628363823612,29.7503325351898
682.822,7.58290712502172,27.8913008394208
682.824,7.58290712502172,33.4691241020886
682.826,3.79182480049798,31.6100924063195
682.828,3.79182480049798,26.0315409682911
682.83,-1.89554116226187,26.0315409682911
682.832,-1.89554116226187,22.3127494013924
682.834,1.89628363823612,20.4537177056233
682.836,1.89628363823612,26.0315409682911
682.838,5.68736596275985,26.0315409682911
682.84,5.68736596275985,31.6100924063195
682.842,0,29.7503325351898
682.844,0,26.0315409682911
682.846,-5.6866234867856,27.8913008394208
682.848,-5.6866234867856,24.1725092725221
682.85,0,22.3127494013924
682.852,-1.89554116226187,26.0315409682911
682.854,3.79182480049798,26.0315409682911
682.856,0,26.0315409682911
682.858,3.79182480049798,26.0315409682911
682.86,3.79182480049798,26.0315409682911
682.862,3.79182480049798,27.8913008394208
682.864,0,29.7503325351898
682.866,3.79182480049798,29.7503325351898
682.868,-1.89554116226187,27.8913008394208
682.87,-1.89554116226187,29.7503325351898
682.872,-3.79108232452373,31.6100924063195
682.874,-1.89554116226187,27.8913008394208
682.876,-7.58216464904747,31.6100924063195
682.878,0,27.8913008394208
682.88,-5.6866234867856,33.4691241020886
682.882,-3.79108232452373,29.7503325351898
682.884,1.89628363823612,27.8913008394208
682.886,0,27.8913008394208
682.888,1.89628363823612,24.1725092725221
682.89,5.68736596275985,29.7503325351898
682.892,3.79182480049798,27.8913008394208
682.894,3.79182480049798,31.6100924063195
682.896,1.89628363823612,29.7503325351898
682.898,0,26.0315409682911
682.9,-5.6866234867856,29.7503325351898
682.902,-1.89554116226187,27.8913008394208
682.904,-7.58216464904747,29.7503325351898
682.906,0,26.0315409682911
682.908,-7.58216464904747,24.1725092725221
682.91,-7.58216464904747,24.1725092725221
682.912,-5.6866234867856,18.5939578344936
682.914,1.89628363823612,20.4537177056233
682.916,-3.79108232452373,20.4537177056233
682.918,5.68736596275985,24.1725092725221
682.92,5.68736596275985,26.0315409682911
682.922,7.58290712502172,29.7503325351898
682.924,1.89628363823612,31.6100924063195
682.926,3.79182480049798,27.8913008394208
682.928,0,27.8913008394208
682.93,-1.89554116226187,26.0315409682911
682.932,1.89628363823612,27.8913008394208
682.934,1.89628363823612,35.3288839732183
682.936,7.58290712502172,31.6100924063195
682.938,3.79182480049798,37.1879156689873
682.94,1.89628363823612,37.1879156689873
682.942,0,35.3288839732183
682.944,0,35.3288839732183
682.946,-1.89554116226187,31.6100924063195
682.948,-7.58216464904747,31.6100924063195
682.95,-3.79108232452373,29.7503325351898
682.952,-3.79108232452373,26.0315409682911
682.954,-1.89554116226187,27.8913008394208
682.956,-1.89554116226187,33.4691241020886
682.958,3.79182480049798,29.7503325351898
682.96,3.79182480049798,35.3288839732183
682.962,-1.89554116226187,35.3288839732183
682.964,3.79182480049798,39.047675540117
682.966,-1.89554116226187,40.906707235886
682.968,3.79182480049798,40.906707235886
682.97,0,39.047675540117
682.972,0,39.047675540117
682.974,-3.79108232452373,39.047675540117
682.976,-1.89554116226187,39.047675540117
682.978,-3.79108232452373,31.6100924063195
682.98,-1.89554116226187,31.6100924063195
682.982,1.89628363823612,31.6100924063195
682.984,3.79182480049798,33.4691241020886
682.986,0,37.1879156689873
682.988,3.79182480049798,42.7664671070157
682.99,0,42.7664671070157
682.992,0,42.7664671070157
682.994,-3.79108232452373,44.6254988027847
682.996,-3.79108232452373,40.906707235886
682.998,-3.79108232452373,40.906707235886
683,1.89628363823612,40.906707235886
683.002,3.79182480049798,40.906707235886
683.004,3.79182480049798,40.906707235886
683.006,7.58290712502172,40.906707235886
683.008,7.58290712502172,40.906707235886
683.01,3.79182480049798,42.7664671070157
683.012,-1.89554116226187,40.906707235886
683.014,0,42.7664671070157
683.016,-3.79108232452373,40.906707235886
683.018,-5.6866234867856,35.3288839732183
683.02,0,35.3288839732183
683.022,3.79182480049798,35.3288839732183
683.024,3.79182480049798,40.906707235886
683.026,3.79182480049798,46.4852586739144
683.028,-1.89554116226187,40.906707235886
683.03,-1.89554116226187,46.4852586739144
683.032,-7.58216464904747,40.906707235886
683.034,-7.58216464904747,39.047675540117
683.036,-3.79108232452373,42.7664671070157
683.038,-5.6866234867856,37.1879156689873
683.04,3.79182480049798,37.1879156689873
683.042,3.79182480049798,42.7664671070157
683.044,5.68736596275985,40.906707235886
683.046,5.68736596275985,46.4852586739144
683.048,0,44.6254988027847
683.05,-1.89554116226187,40.906707235886
683.052,-1.89554116226187,35.3288839732183
683.054,1.89628363823612,35.3288839732183
683.056,3.79182480049798,40.906707235886
683.058,5.68736596275985,37.1879156689873
683.06,5.68736596275985,40.906707235886
683.062,5.68736596275985,44.6254988027847
683.064,-1.89554116226187,44.6254988027847
683.066,0,42.7664671070157
683.068,-5.6866234867856,42.7664671070157
683.07,-5.6866234867856,37.1879156689873
683.072,0,42.7664671070157
683.074,0,40.906707235886
683.076,3.79182480049798,42.7664671070157
683.078,3.79182480049798,46.4852586739144
683.08,0,46.4852586739144
683.082,0,42.7664671070157
683.084,-7.58216464904747,46.4852586739144
683.086,-3.79108232452373,42.7664671070157
683.088,-5.6866234867856,37.1879156689873
683.09,0,37.1879156689873
683.092,0,42.7664671070157
683.094,3.79182480049798,46.4852586739144
683.096,0,46.4852586739144
683.098,0,42.7664671070157
683.1,-3.79108232452373,39.047675540117
683.102,0,40.906707235886
683.104,1.89628363823612,46.4852586739144
683.106,7.58290712502172,46.4852586739144
683.108,1.89628363823612,52.0630819365822
683.11,0,46.4852586739144
683.112,0,40.906707235886
683.114,3.79182480049798,40.906707235886
683.116,3.79182480049798,44.6254988027847
683.118,7.58290712502172,42.7664671070157
683.12,9.47844828728359,48.3442903696835
683.122,1.89628363823612,46.4852586739144
683.124,3.79182480049798,44.6254988027847
683.126,-3.79108232452373,42.7664671070157
683.128,0,39.047675540117
683.13,5.68736596275985,42.7664671070157
683.132,3.79182480049798,50.2040502408132
683.134,0,46.4852586739144
683.136,0,46.4852586739144
683.138,-1.89554116226187,46.4852586739144
683.14,0,46.4852586739144
683.142,0,46.4852586739144
683.144,3.79182480049798,46.4852586739144
683.146,3.79182480049798,50.2040502408132
683.148,0,50.2040502408132
683.15,0,50.2040502408132
683.152,-1.89554116226187,48.3442903696835
683.154,-1.89554116226187,44.6254988027847
683.156,0,40.906707235886
683.158,-1.89554116226187,42.7664671070157
683.16,3.79182480049798,42.7664671070157
683.162,3.79182480049798,48.3442903696835
683.164,7.58290712502172,48.3442903696835
683.166,7.58290712502172,48.3442903696835
683.168,7.58290712502172,52.0630819365822
683.17,1.89628363823612,48.3442903696835
683.172,7.58290712502172,50.2040502408132
683.174,3.79182480049798,52.0630819365822
683.176,3.79182480049798,46.4852586739144
683.178,5.68736596275985,48.3442903696835
683.18,3.79182480049798,46.4852586739144
683.182,7.58290712502172,46.4852586739144
683.184,7.58290712502172,52.0630819365822
683.186,3.79182480049798,50.2040502408132
683.188,-1.89554116226187,50.2040502408132
683.19,-1.89554116226187,46.4852586739144
683.192,-3.79108232452373,40.906707235886
683.194,0,39.047675540117
683.196,0,44.6254988027847
683.198,1.89628363823612,44.6254988027847
683.2,3.79182480049798,50.2040502408132
683.202,0,50.2040502408132
683.204,0,48.3442903696835
683.206,-3.79108232452373,53.9228418077119
683.208,0,50.2040502408132
683.21,-1.89554116226187,48.3442903696835
683.212,0,50.2040502408132
683.214,5.68736596275985,44.6254988027847
683.216,7.58290712502172,42.7664671070157
683.218,7.58290712502172,48.3442903696835
683.22,7.58290712502172,52.0630819365822
683.222,7.58290712502172,53.9228418077119
683.224,1.89628363823612,48.3442903696835
683.226,7.58290712502172,48.3442903696835
683.228,5.68736596275985,48.3442903696835
683.23,9.47844828728359,50.2040502408132
683.232,11.3739894495455,53.9228418077119
683.234,5.68736596275985,52.0630819365822
683.236,0,53.9228418077119
683.238,3.79182480049798,44.6254988027847
683.24,7.58290712502172,42.7664671070157
683.242,7.58290712502172,48.3442903696835
683.244,11.3739894495455,48.3442903696835
683.246,11.3739894495455,53.9228418077119
683.248,7.58290712502172,53.9228418077119
683.25,5.68736596275985,46.4852586739144
683.252,7.58290712502172,44.6254988027847
683.254,11.3739894495455,42.7664671070157
683.256,13.2695306118073,48.3442903696835
683.258,11.3739894495455,52.0630819365822
683.26,13.2695306118073,52.0630819365822
683.262,13.2695306118073,48.3442903696835
683.264,7.58290712502172,50.2040502408132
683.266,9.47844828728359,50.2040502408132
683.268,15.1650717740692,44.6254988027847
683.27,15.1650717740692,50.2040502408132
683.272,20.8516952608548,50.2040502408132
683.274,17.0606129363311,55.7818735034809
683.276,17.0606129363311,50.2040502408132
683.278,13.2695306118073,50.2040502408132
683.28,13.2695306118073,46.4852586739144
683.282,17.0606129363311,44.6254988027847
683.284,18.9561540985929,50.2040502408132
683.286,22.7472364231167,48.3442903696835
683.288,22.7472364231167,52.0630819365822
683.29,15.1650717740692,46.4852586739144
683.292,11.3739894495455,46.4852586739144
683.294,15.1650717740692,42.7664671070157
683.296,15.1650717740692,44.6254988027847
683.298,18.9561540985929,48.3442903696835
683.3,13.2695306118073,48.3442903696835
683.302,13.2695306118073,52.0630819365822
683.304,13.2695306118073,48.3442903696835
683.306,9.47844828728359,48.3442903696835
683.308,7.58290712502172,44.6254988027847
683.31,15.1650717740692,42.7664671070157
683.312,18.9561540985929,46.4852586739144
683.314,17.0606129363311,48.3442903696835
683.316,17.0606129363311,50.2040502408132
683.318,15.1650717740692,46.4852586739144
683.32,11.3739894495455,48.3442903696835
683.322,17.0606129363311,42.7664671070157
683.324,17.0606129363311,48.3442903696835
683.326,22.7472364231167,48.3442903696835
683.328,22.7472364231167,52.0630819365822
683.33,18.9561540985929,48.3442903696835
683.332,18.9561540985929,52.0630819365822
683.334,18.9561540985929,46.4852586739144
683.336,15.1650717740692,48.3442903696835
683.338,18.9561540985929,46.4852586739144
683.34,15.1650717740692,44.6254988027847
683.342,20.8516952608548,42.7664671070157
683.344,20.8516952608548,48.3442903696835
683.346,24.6427775853785,50.2040502408132
683.348,26.5390612236146,55.7818735034809
683.35,22.7472364231167,55.7818735034809
683.352,17.0606129363311,55.7818735034809
683.354,20.8516952608548,52.0630819365822
683.356,15.1650717740692,52.0630819365822
683.358,15.1650717740692,50.2040502408132
683.36,18.9561540985929,48.3442903696835
683.362,18.9561540985929,52.0630819365822
683.364,22.7472364231167,52.0630819365822
683.366,20.8516952608548,55.7818735034809
683.368,15.1650717740692,55.7818735034809
683.37,15.1650717740692,50.2040502408132
683.372,11.3739894495455,50.2040502408132
683.374,13.2695306118073,44.6254988027847
683.376,18.9561540985929,44.6254988027847
683.378,17.0606129363311,50.2040502408132
683.38,22.7472364231167,50.2040502408132
683.382,17.0606129363311,50.2040502408132
683.384,15.1650717740692,55.7818735034809
683.386,9.47844828728359,53.9228418077119
683.388,13.2695306118073,50.2040502408132
683.39,11.3739894495455,50.2040502408132
683.392,5.68736596275985,48.3442903696835
683.394,3.79182480049798,44.6254988027847
