"X_Value","Dev1.ai3","Dev1.ai0"
690.94,9.81796641076073,31.3639988078406
690.942,4.90930365601065,29.5193977122978
690.944,8.1817454925107,33.209322426335
690.946,9.81796641076073,33.209322426335
690.948,8.1817454925107,31.3639988078406
690.95,8.1817454925107,29.5193977122978
690.952,3.27308273776063,31.3639988078406
690.954,3.27308273776063,27.6740740938034
690.956,1.63622091825002,27.6740740938034
690.958,-1.63622091825002,27.6740740938034
690.96,-1.63622091825002,25.8294729982606
690.962,-1.63622091825002,29.5193977122978
690.964,-1.63622091825002,29.5193977122978
690.966,-8.18110459125012,29.5193977122978
690.968,-1.63622091825002,29.5193977122978
690.97,-6.5448836730001,29.5193977122978
690.972,-4.90866275475007,25.8294729982606
690.974,-1.63622091825002,23.9848719027178
690.976,-4.90866275475007,27.6740740938034
690.978,0,23.9848719027178
690.98,1.63622091825002,29.5193977122978
690.982,6.54552457426067,31.3639988078406
690.984,6.54552457426067,29.5193977122978
690.986,8.1817454925107,31.3639988078406
690.988,1.63622091825002,31.3639988078406
690.99,3.27308273776063,27.6740740938034
690.992,-1.63622091825002,25.8294729982606
690.994,3.27308273776063,22.1395482842234
690.996,-1.63622091825002,25.8294729982606
690.998,-1.63622091825002,22.1395482842234
691,-1.63622091825002,25.8294729982606
691.002,-1.63622091825002,20.2949471886806
691.004,1.63622091825002,22.1395482842234
691.006,1.63622091825002,27.6740740938034
691.008,6.54552457426067,29.5193977122978
691.01,3.27308273776063,27.6740740938034
691.012,3.27308273776063,29.5193977122978
691.014,3.27308273776063,33.209322426335
691.016,6.54552457426067,29.5193977122978
691.018,1.63622091825002,35.0539235218778
691.02,4.90930365601065,35.0539235218778
691.022,6.54552457426067,33.209322426335
691.024,8.1817454925107,33.209322426335
691.026,6.54552457426067,33.209322426335
691.028,6.54552457426067,31.3639988078406
691.03,1.63622091825002,31.3639988078406
691.032,3.27308273776063,29.5193977122978
691.034,-1.63622091825002,27.6740740938034
691.036,3.27308273776063,22.1395482842234
691.038,-1.63622091825002,27.6740740938034
691.04,-1.63622091825002,27.6740740938034
691.042,0,23.9848719027178
691.044,1.63622091825002,23.9848719027178
691.046,3.27308273776063,27.6740740938034
691.048,4.90930365601065,27.6740740938034
691.05,6.54552457426067,31.3639988078406
691.052,0,31.3639988078406
691.054,1.63622091825002,27.6740740938034
691.056,1.63622091825002,25.8294729982606
691.058,4.90930365601065,22.1395482842234
691.06,0,25.8294729982606
