"X_Value","Dev1.ai3","Dev1.ai0"
6.234,11.1869672374441,28.167279807209
6.236,11.1869672374441,22.5341180056524
6.238,15.9820077521786,28.167279807209
6.24,12.7851054142218,26.2898043399278
6.242,11.1869672374441,31.9229661414844
6.244,12.7851054142218,31.9229661414844
6.246,12.7851054142218,28.167279807209
6.248,7.99069088388861,28.167279807209
6.25,7.99069088388861,22.5341180056524
6.252,11.1869672374441,26.2898043399278
6.254,14.3838695754009,22.5341180056524
6.256,15.9820077521786,26.2898043399278
6.258,9.58882906066633,31.9229661414844
6.26,6.39255270711089,30.0454906742032
6.262,6.39255270711089,24.4123288726466
6.264,7.99069088388861,22.5341180056524
6.266,11.1869672374441,22.5341180056524
6.268,9.58882906066633,26.2898043399278
6.27,14.3838695754009,26.2898043399278
6.272,14.3838695754009,26.2898043399278
6.274,9.58882906066633,28.167279807209
6.276,9.58882906066633,28.167279807209
6.278,9.58882906066633,24.4123288726466
6.28,6.39255270711089,24.4123288726466
6.282,11.1869672374441,22.5341180056524
6.284,11.1869672374441,22.5341180056524
6.286,15.9820077521786,22.5341180056524
6.288,12.7851054142218,28.167279807209
6.29,11.1869672374441,22.5341180056524
6.292,9.58882906066633,22.5341180056524
6.294,9.58882906066633,16.9009562040958
6.296,11.1869672374441,16.9009562040958
6.298,11.1869672374441,22.5341180056524
6.3,14.3838695754009,22.5341180056524
6.302,14.3838695754009,28.167279807209
6.304,11.1869672374441,28.167279807209
6.306,6.39255270711089,28.167279807209
6.308,11.1869672374441,24.4123288726466
6.31,7.99069088388861,24.4123288726466
6.312,11.1869672374441,20.6566425383712
6.314,12.7851054142218,20.6566425383712
6.316,11.1869672374441,26.2898043399278
6.318,14.3838695754009,24.4123288726466
6.32,12.7851054142218,30.0454906742032
6.322,9.58882906066633,28.167279807209
6.324,9.58882906066633,24.4123288726466
6.326,3.19627635355545,24.4123288726466
6.328,1.59813817677772,24.4123288726466
6.33,1.59813817677772,24.4123288726466
6.332,0,18.778431671377
6.334,0,20.6566425383712
6.336,1.59813817677772,20.6566425383712
6.338,0,22.5341180056524
6.34,3.19627635355545,22.5341180056524
6.342,3.19627635355545,26.2898043399278
6.344,3.19627635355545,20.6566425383712
6.346,7.99069088388861,20.6566425383712
6.348,3.19627635355545,24.4123288726466
6.35,6.39255270711089,24.4123288726466
6.352,3.19627635355545,24.4123288726466
6.354,7.99069088388861,24.4123288726466
6.356,6.39255270711089,28.167279807209
6.358,4.79441453033317,22.5341180056524
6.36,3.19627635355545,22.5341180056524
6.362,9.58882906066633,26.2898043399278
6.364,4.79441453033317,28.167279807209
6.366,7.99069088388861,26.2898043399278
6.368,4.79441453033317,28.167279807209
6.37,3.19627635355545,26.2898043399278
6.372,4.79441453033317,22.5341180056524
6.374,0,20.6566425383712
6.376,0,20.6566425383712
6.378,0,20.6566425383712
6.38,0,16.9009562040958
6.382,3.19627635355545,16.9009562040958
6.384,4.79441453033317,15.0227453371016
6.386,4.79441453033317,15.0227453371016
6.388,4.79441453033317,15.0227453371016
6.39,3.19627635355545,20.6566425383712
6.392,7.99069088388861,18.778431671377
6.394,3.19627635355545,18.778431671377
6.396,3.19627635355545,22.5341180056524
6.398,4.79441453033317,22.5341180056524
6.4,4.79441453033317,22.5341180056524
6.402,3.19627635355545,20.6566425383712
6.404,4.79441453033317,20.6566425383712
6.406,4.79441453033317,20.6566425383712
6.408,4.79441453033317,20.6566425383712
6.41,3.19627635355545,15.0227453371016
6.412,1.59813817677772,16.9009562040958
6.414,1.59813817677772,16.9009562040958
6.416,6.39255270711089,16.9009562040958
6.418,1.59813817677772,15.0227453371016
6.42,1.59813817677772,13.1452698698204
6.422,4.79441453033317,16.9009562040958
6.424,4.79441453033317,15.0227453371016
6.426,4.79441453033317,13.1452698698204
6.428,4.79441453033317,16.9009562040958
6.43,3.19627635355545,16.9009562040958
6.432,9.58882906066633,15.0227453371016
6.434,9.58882906066633,18.778431671377
6.436,6.39255270711089,16.9009562040958
6.438,1.59813817677772,16.9009562040958
6.44,6.39255270711089,13.1452698698204
6.442,1.59813817677772,13.1452698698204
6.444,3.19627635355545,13.1452698698204
6.446,3.19627635355545,13.1452698698204
6.448,3.19627635355545,7.51137266855079
6.45,6.39255270711089,15.0227453371016
6.452,3.19627635355545,9.38958353554499
6.454,7.99069088388861,9.38958353554499
6.456,7.99069088388861,11.2670590028262
6.458,11.1869672374441,13.1452698698204
6.46,11.1869672374441,16.9009562040958
6.462,9.58882906066633,16.9009562040958
6.464,4.79441453033317,16.9009562040958
6.466,4.79441453033317,20.6566425383712
6.468,3.19627635355545,22.5341180056524
6.47,4.79441453033317,16.9009562040958
6.472,0,16.9009562040958
6.474,0,15.0227453371016
6.476,-1.59813817677772,9.38958353554499
6.478,3.19627635355545,15.0227453371016
6.48,1.59813817677772,9.38958353554499
6.482,3.19627635355545,9.38958353554499
6.484,3.19627635355545,15.0227453371016
6.486,6.39255270711089,15.0227453371016
6.488,7.99069088388861,16.9009562040958
6.49,3.19627635355545,16.9009562040958
6.492,6.39255270711089,18.778431671377
6.494,3.19627635355545,18.778431671377
6.496,3.19627635355545,13.1452698698204
6.498,1.59813817677772,16.9009562040958
6.5,0,11.2670590028262
6.502,0,15.0227453371016
6.504,1.59813817677772,9.38958353554499
6.506,6.39255270711089,9.38958353554499
6.508,7.99069088388861,11.2670590028262
6.51,6.39255270711089,15.0227453371016
6.512,11.1869672374441,15.0227453371016
6.514,11.1869672374441,13.1452698698204
6.516,4.79441453033317,16.9009562040958
6.518,6.39255270711089,16.9009562040958
6.52,1.59813817677772,16.9009562040958
6.522,4.79441453033317,13.1452698698204
6.524,1.59813817677772,13.1452698698204
6.526,1.59813817677772,7.51137266855079
6.528,7.99069088388861,9.38958353554499
6.53,9.58882906066633,9.38958353554499
6.532,9.58882906066633,11.2670590028262
6.534,11.1869672374441,11.2670590028262
6.536,12.7851054142218,16.9009562040958
6.538,15.9820077521786,16.9009562040958
6.54,19.1782841057341,24.4123288726466
6.542,14.3838695754009,18.778431671377
6.544,14.3838695754009,20.6566425383712
6.546,14.3838695754009,16.9009562040958
6.548,9.58882906066633,16.9009562040958
6.55,7.99069088388861,15.0227453371016
6.552,11.1869672374441,15.0227453371016
6.554,4.79441453033317,7.51137266855079
6.556,9.58882906066633,13.1452698698204
6.558,4.79441453033317,9.38958353554499
6.56,9.58882906066633,9.38958353554499
6.562,7.99069088388861,13.1452698698204
6.564,12.7851054142218,9.38958353554499
6.566,12.7851054142218,16.9009562040958
6.568,9.58882906066633,16.9009562040958
6.57,9.58882906066633,13.1452698698204
6.572,6.39255270711089,13.1452698698204
6.574,7.99069088388861,13.1452698698204
6.576,9.58882906066633,13.1452698698204
6.578,9.58882906066633,7.51137266855079
6.58,7.99069088388861,11.2670590028262
6.582,7.99069088388861,7.51137266855079
6.584,11.1869672374441,13.1452698698204
6.586,7.99069088388861,7.51137266855079
6.588,9.58882906066633,13.1452698698204
6.59,6.39255270711089,7.51137266855079
6.592,7.99069088388861,7.51137266855079
6.594,7.99069088388861,13.1452698698204
6.596,9.58882906066633,9.38958353554499
6.598,6.39255270711089,13.1452698698204
6.6,9.58882906066633,11.2670590028262
6.602,9.58882906066633,16.9009562040958
6.604,6.39255270711089,15.0227453371016
6.606,7.99069088388861,16.9009562040958
6.608,7.99069088388861,15.0227453371016
6.61,7.99069088388861,9.38958353554499
6.612,4.79441453033317,9.38958353554499
6.614,6.39255270711089,11.2670590028262
6.616,6.39255270711089,7.51137266855079
6.618,7.99069088388861,3.7556863342754
6.62,9.58882906066633,11.2670590028262
6.622,11.1869672374441,9.38958353554499
6.624,12.7851054142218,13.1452698698204
6.626,6.39255270711089,13.1452698698204
6.628,6.39255270711089,9.38958353554499
6.63,1.59813817677772,7.51137266855079
6.632,3.19627635355545,1.8782108669942
6.634,4.79441453033317,7.51137266855079
6.636,1.59813817677772,1.8782108669942
6.638,4.79441453033317,3.7556863342754
6.64,4.79441453033317,9.38958353554499
6.642,7.99069088388861,5.63389720126959
6.644,9.58882906066633,9.38958353554499
6.646,9.58882906066633,11.2670590028262
6.648,9.58882906066633,13.1452698698204
6.65,4.79441453033317,11.2670590028262
6.652,6.39255270711089,16.9009562040958
6.654,6.39255270711089,15.0227453371016
6.656,4.79441453033317,11.2670590028262
6.658,3.19627635355545,9.38958353554499
6.66,1.59813817677772,9.38958353554499
6.662,1.59813817677772,7.51137266855079
6.664,4.79441453033317,9.38958353554499
6.666,0,7.51137266855079
6.668,3.19627635355545,7.51137266855079
6.67,3.19627635355545,5.63389720126959
6.672,3.19627635355545,7.51137266855079
6.674,3.19627635355545,11.2670590028262
6.676,6.39255270711089,13.1452698698204
6.678,6.39255270711089,11.2670590028262
6.68,3.19627635355545,11.2670590028262
6.682,6.39255270711089,15.0227453371016
6.684,3.19627635355545,15.0227453371016
6.686,3.19627635355545,15.0227453371016
6.688,3.19627635355545,11.2670590028262
6.69,1.59813817677772,11.2670590028262
6.692,3.19627635355545,11.2670590028262
6.694,1.59813817677772,13.1452698698204
6.696,4.79441453033317,7.51137266855079
6.698,9.58882906066633,7.51137266855079
6.7,9.58882906066633,11.2670590028262
6.702,14.3838695754009,11.2670590028262
6.704,11.1869672374441,11.2670590028262
6.706,9.58882906066633,11.2670590028262
6.708,9.58882906066633,13.1452698698204
6.71,6.39255270711089,9.38958353554499
6.712,4.79441453033317,5.63389720126959
6.714,7.99069088388861,5.63389720126959
6.716,6.39255270711089,9.38958353554499
6.718,3.19627635355545,9.38958353554499
6.72,3.19627635355545,15.0227453371016
6.722,3.19627635355545,11.2670590028262
6.724,3.19627635355545,11.2670590028262
6.726,3.19627635355545,5.63389720126959
6.728,6.39255270711089,5.63389720126959
6.73,7.99069088388861,15.0227453371016
6.732,3.19627635355545,13.1452698698204
6.734,4.79441453033317,13.1452698698204
6.736,6.39255270711089,7.51137266855079
6.738,4.79441453033317,5.63389720126959
6.74,9.58882906066633,0
6.742,9.58882906066633,-1.8774754672812
6.744,15.9820077521786,3.7556863342754
6.746,11.1869672374441,3.7556863342754
6.748,12.7851054142218,7.51137266855079
6.75,12.7851054142218,1.8782108669942
6.752,9.58882906066633,1.8782108669942
6.754,9.58882906066633,-1.8774754672812
6.756,9.58882906066633,0
6.758,9.58882906066633,1.8782108669942
6.76,12.7851054142218,1.8782108669942
6.762,14.3838695754009,9.38958353554499
6.764,9.58882906066633,9.38958353554499
6.766,9.58882906066633,3.7556863342754
6.768,7.99069088388861,5.63389720126959
6.77,9.58882906066633,5.63389720126959
6.772,11.1869672374441,0
6.774,11.1869672374441,9.38958353554499
6.776,6.39255270711089,11.2670590028262
6.778,7.99069088388861,5.63389720126959
6.78,1.59813817677772,7.51137266855079
6.782,3.19627635355545,1.8782108669942
6.784,7.99069088388861,3.7556863342754
6.786,7.99069088388861,1.8782108669942
6.788,11.1869672374441,9.38958353554499
6.79,11.1869672374441,13.1452698698204
6.792,9.58882906066633,13.1452698698204
6.794,6.39255270711089,13.1452698698204
6.796,1.59813817677772,7.51137266855079
6.798,1.59813817677772,7.51137266855079
6.8,4.79441453033317,3.7556863342754
6.802,3.19627635355545,9.38958353554499
6.804,7.99069088388861,9.38958353554499
6.806,9.58882906066633,13.1452698698204
6.808,6.39255270711089,15.0227453371016
6.81,6.39255270711089,9.38958353554499
6.812,4.79441453033317,9.38958353554499
6.814,6.39255270711089,5.63389720126959
6.816,9.58882906066633,9.38958353554499
6.818,7.99069088388861,5.63389720126959
6.82,11.1869672374441,5.63389720126959
6.822,14.3838695754009,5.63389720126959
6.824,11.1869672374441,9.38958353554499
6.826,15.9820077521786,5.63389720126959
6.828,9.58882906066633,7.51137266855079
6.83,14.3838695754009,7.51137266855079
6.832,12.7851054142218,13.1452698698204
6.834,9.58882906066633,7.51137266855079
6.836,11.1869672374441,9.38958353554499
6.838,9.58882906066633,13.1452698698204
6.84,9.58882906066633,5.63389720126959
6.842,7.99069088388861,7.51137266855079
6.844,3.19627635355545,9.38958353554499
6.846,3.19627635355545,3.7556863342754
6.848,4.79441453033317,3.7556863342754
6.85,4.79441453033317,5.63389720126959
6.852,9.58882906066633,7.51137266855079
6.854,9.58882906066633,9.38958353554499
6.856,7.99069088388861,9.38958353554499
6.858,9.58882906066633,15.0227453371016
6.86,1.59813817677772,16.9009562040958
6.862,3.19627635355545,13.1452698698204
6.864,7.99069088388861,11.2670590028262
6.866,9.58882906066633,11.2670590028262
6.868,14.3838695754009,11.2670590028262
6.87,15.9820077521786,15.0227453371016
6.872,12.7851054142218,13.1452698698204
6.874,14.3838695754009,13.1452698698204
6.876,9.58882906066633,9.38958353554499
6.878,15.9820077521786,3.7556863342754
6.88,19.1782841057341,1.8782108669942
6.882,15.9820077521786,9.38958353554499
6.884,15.9820077521786,7.51137266855079
6.886,15.9820077521786,9.38958353554499
6.888,12.7851054142218,9.38958353554499
6.89,11.1869672374441,5.63389720126959
6.892,15.9820077521786,1.8782108669942
6.894,14.3838695754009,0
6.896,15.9820077521786,3.7556863342754
6.898,19.1782841057341,3.7556863342754
6.9,19.1782841057341,7.51137266855079
6.902,14.3838695754009,7.51137266855079
6.904,12.7851054142218,3.7556863342754
6.906,9.58882906066633,5.63389720126959
6.908,9.58882906066633,3.7556863342754
6.91,14.3838695754009,1.8782108669942
6.912,14.3838695754009,7.51137266855079
6.914,15.9820077521786,7.51137266855079
6.916,15.9820077521786,13.1452698698204
6.918,11.1869672374441,11.2670590028262
6.92,14.3838695754009,13.1452698698204
6.922,6.39255270711089,9.38958353554499
6.924,6.39255270711089,5.63389720126959
6.926,4.79441453033317,3.7556863342754
6.928,6.39255270711089,5.63389720126959
6.93,1.59813817677772,1.8782108669942
6.932,6.39255270711089,-1.8774754672812
6.934,6.39255270711089,3.7556863342754
6.936,9.58882906066633,3.7556863342754
6.938,9.58882906066633,9.38958353554499
6.94,6.39255270711089,7.51137266855079
6.942,6.39255270711089,3.7556863342754
6.944,1.59813817677772,3.7556863342754
6.946,1.59813817677772,1.8782108669942
6.948,4.79441453033317,0
6.95,3.19627635355545,5.63389720126959
6.952,9.58882906066633,3.7556863342754
6.954,4.79441453033317,7.51137266855079
6.956,9.58882906066633,5.63389720126959
6.958,3.19627635355545,5.63389720126959
6.96,3.19627635355545,11.2670590028262
6.962,3.19627635355545,7.51137266855079
6.964,0,5.63389720126959
6.966,1.59813817677772,3.7556863342754
6.968,1.59813817677772,5.63389720126959
6.97,0,0
6.972,1.59813817677772,1.8782108669942
6.974,4.79441453033317,5.63389720126959
6.976,7.99069088388861,11.2670590028262
6.978,1.59813817677772,5.63389720126959
6.98,6.39255270711089,9.38958353554499
6.982,1.59813817677772,9.38958353554499
6.984,0,5.63389720126959
6.986,0,5.63389720126959
6.988,1.59813817677772,0
6.99,4.79441453033317,5.63389720126959
6.992,7.99069088388861,3.7556863342754
6.994,9.58882906066633,5.63389720126959
6.996,11.1869672374441,11.2670590028262
6.998,9.58882906066633,11.2670590028262
7,9.58882906066633,9.38958353554499
7.002,9.58882906066633,9.38958353554499
7.004,11.1869672374441,11.2670590028262
7.006,19.1782841057341,13.1452698698204
7.008,25.570836812845,24.4123288726466
7.01,25.570836812845,30.0454906742032
7.012,25.570836812845,39.4343388100352
7.014,27.1689749896227,45.0682360113047
7.016,30.3652513431781,46.9457114785859
7.018,30.3652513431781,50.7013978128613
7.02,33.5615276967336,50.7013978128613
7.022,35.1602918579127,60.0909813484063
7.024,39.9547063882459,61.9684568156875
7.026,35.1602918579127,67.6023540169571
7.028,35.1602918579127,65.7241431499629
7.03,30.3652513431781,61.9684568156875
7.032,35.1602918579127,63.8466676826817
7.034,33.5615276967336,67.6023540169571
7.036,36.7584300346904,71.3580403512325
7.038,31.9633895199559,71.3580403512325
7.04,31.9633895199559,69.4798294842383
7.042,30.3652513431781,69.4798294842383
7.044,28.7671131664004,63.8466676826817
7.046,27.1689749896227,61.9684568156875
7.048,25.570836812845,61.9684568156875
7.05,23.9726986360672,56.3352950141309
7.052,22.3745604592895,60.0909813484063
7.054,22.3745604592895,54.4570841471367
7.056,27.1689749896227,54.4570841471367
7.058,25.570836812845,58.2127704814121
7.06,30.3652513431781,58.2127704814121
7.062,28.7671131664004,60.0909813484063
7.064,27.1689749896227,58.2127704814121
7.066,27.1689749896227,60.0909813484063
7.068,28.7671131664004,56.3352950141309
7.07,25.570836812845,56.3352950141309
7.072,25.570836812845,50.7013978128613
7.074,28.7671131664004,50.7013978128613
7.076,31.9633895199559,54.4570841471367
7.078,35.1602918579127,54.4570841471367
7.08,33.5615276967336,54.4570841471367
7.082,33.5615276967336,54.4570841471367
7.084,33.5615276967336,58.2127704814121
7.086,28.7671131664004,54.4570841471367
7.088,28.7671131664004,54.4570841471367
7.09,30.3652513431781,48.8239223455801
7.092,33.5615276967336,46.9457114785859
7.094,31.9633895199559,50.7013978128613
7.096,35.1602918579127,50.7013978128613
7.098,31.9633895199559,48.8239223455801
7.1,31.9633895199559,52.5796086798555
7.102,31.9633895199559,52.5796086798555
7.104,27.1689749896227,52.5796086798555
7.106,31.9633895199559,46.9457114785859
7.108,27.1689749896227,45.0682360113047
7.11,28.7671131664004,39.4343388100352
7.112,33.5615276967336,39.4343388100352
7.114,36.7584300346904,43.1900251443105
7.116,36.7584300346904,46.9457114785859
7.118,33.5615276967336,45.0682360113047
7.12,36.7584300346904,48.8239223455801
7.122,28.7671131664004,46.9457114785859
7.124,30.3652513431781,43.1900251443105
7.126,33.5615276967336,43.1900251443105
7.128,33.5615276967336,37.556863342754
7.13,33.5615276967336,37.556863342754
7.132,36.7584300346904,35.6786524757598
7.134,33.5615276967336,41.3125496770293
7.136,36.7584300346904,39.4343388100352
7.138,38.3565682114681,31.9229661414844
7.14,38.3565682114681,37.556863342754
7.142,36.7584300346904,37.556863342754
7.144,36.7584300346904,39.4343388100352
7.146,31.9633895199559,39.4343388100352
7.148,28.7671131664004,35.6786524757598
7.15,33.5615276967336,33.8011770084786
7.152,33.5615276967336,31.9229661414844
7.154,35.1602918579127,35.6786524757598
7.156,38.3565682114681,35.6786524757598
7.158,35.1602918579127,35.6786524757598
7.16,39.9547063882459,35.6786524757598
7.162,39.9547063882459,39.4343388100352
7.164,36.7584300346904,39.4343388100352
7.166,36.7584300346904,39.4343388100352
7.168,36.7584300346904,39.4343388100352
7.17,38.3565682114681,41.3125496770293
7.172,38.3565682114681,35.6786524757598
7.174,35.1602918579127,37.556863342754
7.176,33.5615276967336,31.9229661414844
7.178,38.3565682114681,31.9229661414844
7.18,38.3565682114681,39.4343388100352
7.182,43.1509827418013,37.556863342754
7.184,41.5528445650236,41.3125496770293
7.186,38.3565682114681,41.3125496770293
7.188,38.3565682114681,39.4343388100352
7.19,35.1602918579127,35.6786524757598
7.192,33.5615276967336,31.9229661414844
7.194,36.7584300346904,31.9229661414844
7.196,38.3565682114681,37.556863342754
7.198,43.1509827418013,35.6786524757598
7.2,41.5528445650236,37.556863342754
7.202,36.7584300346904,39.4343388100352
7.204,35.1602918579127,39.4343388100352
7.206,35.1602918579127,35.6786524757598
7.208,39.9547063882459,35.6786524757598
7.21,43.1509827418013,35.6786524757598
7.212,44.749120918579,46.9457114785859
7.214,41.5528445650236,46.9457114785859
7.216,38.3565682114681,41.3125496770293
7.218,38.3565682114681,41.3125496770293
7.22,43.1509827418013,35.6786524757598
7.222,47.9453972721345,39.4343388100352
7.224,46.3472590953568,39.4343388100352
7.226,41.5528445650236,37.556863342754
7.228,38.3565682114681,43.1900251443105
7.23,38.3565682114681,37.556863342754
7.232,35.1602918579127,37.556863342754
7.234,33.5615276967336,33.8011770084786
7.236,36.7584300346904,39.4343388100352
7.238,39.9547063882459,37.556863342754
7.24,38.3565682114681,43.1900251443105
7.242,35.1602918579127,43.1900251443105
7.244,35.1602918579127,43.1900251443105
7.246,36.7584300346904,37.556863342754
7.248,33.5615276967336,39.4343388100352
7.25,35.1602918579127,31.9229661414844
7.252,39.9547063882459,31.9229661414844
7.254,39.9547063882459,31.9229661414844
7.256,41.5528445650236,35.6786524757598
7.258,46.3472590953568,35.6786524757598
7.26,46.3472590953568,39.4343388100352
7.262,41.5528445650236,39.4343388100352
7.264,41.5528445650236,37.556863342754
7.266,41.5528445650236,37.556863342754
7.268,43.1509827418013,31.9229661414844
7.27,36.7584300346904,31.9229661414844
7.272,38.3565682114681,30.0454906742032
7.274,39.9547063882459,30.0454906742032
7.276,39.9547063882459,33.8011770084786
7.278,44.749120918579,30.0454906742032
7.28,44.749120918579,33.8011770084786
7.282,44.749120918579,33.8011770084786
7.284,39.9547063882459,39.4343388100352
7.286,39.9547063882459,39.4343388100352
7.288,39.9547063882459,37.556863342754
7.29,38.3565682114681,31.9229661414844
7.292,33.5615276967336,31.9229661414844
7.294,33.5615276967336,35.6786524757598
7.296,35.1602918579127,30.0454906742032
7.298,38.3565682114681,30.0454906742032
7.3,39.9547063882459,33.8011770084786
7.302,33.5615276967336,39.4343388100352
7.304,33.5615276967336,39.4343388100352
7.306,28.7671131664004,39.4343388100352
7.308,30.3652513431781,33.8011770084786
7.31,28.7671131664004,31.9229661414844
7.312,28.7671131664004,28.167279807209
7.314,33.5615276967336,28.167279807209
7.316,33.5615276967336,28.167279807209
7.318,33.5615276967336,28.167279807209
7.32,35.1602918579127,31.9229661414844
7.322,33.5615276967336,31.9229661414844
7.324,36.7584300346904,35.6786524757598
7.326,28.7671131664004,31.9229661414844
7.328,28.7671131664004,31.9229661414844
7.33,31.9633895199559,30.0454906742032
7.332,27.1689749896227,24.4123288726466
7.334,31.9633895199559,26.2898043399278
7.336,33.5615276967336,30.0454906742032
7.338,35.1602918579127,28.167279807209
7.34,30.3652513431781,31.9229661414844
7.342,33.5615276967336,30.0454906742032
7.344,35.1602918579127,30.0454906742032
7.346,35.1602918579127,31.9229661414844
7.348,33.5615276967336,31.9229661414844
7.35,35.1602918579127,35.6786524757598
7.352,30.3652513431781,35.6786524757598
7.354,28.7671131664004,31.9229661414844
7.356,25.570836812845,30.0454906742032
7.358,23.9726986360672,31.9229661414844
7.36,25.570836812845,28.167279807209
7.362,28.7671131664004,26.2898043399278
7.364,28.7671131664004,26.2898043399278
7.366,28.7671131664004,31.9229661414844
7.368,33.5615276967336,31.9229661414844
7.37,31.9633895199559,31.9229661414844
7.372,31.9633895199559,35.6786524757598
7.374,28.7671131664004,35.6786524757598
7.376,28.7671131664004,37.556863342754
7.378,30.3652513431781,37.556863342754
7.38,23.9726986360672,31.9229661414844
7.382,27.1689749896227,26.2898043399278
7.384,27.1689749896227,31.9229661414844
7.386,30.3652513431781,30.0454906742032
7.388,27.1689749896227,30.0454906742032
7.39,27.1689749896227,28.167279807209
7.392,22.3745604592895,30.0454906742032
7.394,22.3745604592895,24.4123288726466
7.396,27.1689749896227,20.6566425383712
7.398,30.3652513431781,28.167279807209
7.4,27.1689749896227,33.8011770084786
7.402,27.1689749896227,26.2898043399278
7.404,23.9726986360672,28.167279807209
7.406,22.3745604592895,28.167279807209
7.408,27.1689749896227,24.4123288726466
7.41,31.9633895199559,28.167279807209
7.412,31.9633895199559,31.9229661414844
7.414,27.1689749896227,31.9229661414844
7.416,28.7671131664004,28.167279807209
7.418,25.570836812845,28.167279807209
7.42,25.570836812845,22.5341180056524
7.422,27.1689749896227,22.5341180056524
7.424,27.1689749896227,26.2898043399278
7.426,31.9633895199559,26.2898043399278
