"X_Value","Dev1.ai3","Dev1.ai0"
570.32,6.10059630357475,39.7512871395073
570.322,2.03339935544439,35.3341571386984
570.324,8.13399565901914,39.7512871395073
570.326,4.06719694813035,32.3895959960107
570.328,11.1840946921857,35.3341571386984
570.33,7.11729598129695,32.3895959960107
570.332,14.2341937253523,36.8067259968195
570.334,13.2174940476301,33.8621648541318
570.336,16.2675930807967,38.2787182813861
570.338,12.2007943699079,38.2787182813861
570.34,18.3013906734827,38.2787182813861
570.342,13.2174940476301,33.8621648541318
570.344,17.2846909957605,35.3341571386984
570.346,15.2508934030745,35.3341571386984
570.348,17.2846909957605,35.3341571386984
570.35,15.2508934030745,33.8621648541318
570.352,18.3013906734827,35.3341571386984
570.354,16.2675930807967,32.3895959960107
570.356,17.2846909957605,30.917603711444
570.358,19.3180903512049,36.8067259968195
570.36,13.2174940476301,30.917603711444
570.362,18.3013906734827,38.2787182813861
570.364,13.2174940476301,33.8621648541318
570.366,15.2508934030745,32.3895959960107
570.368,13.2174940476301,33.8621648541318
570.37,18.3013906734827,32.3895959960107
570.372,12.2007943699079,32.3895959960107
570.374,15.2508934030745,32.3895959960107
570.376,15.2508934030745,32.3895959960107
570.378,15.2508934030745,30.917603711444
570.38,15.2508934030745,36.8067259968195
570.382,15.2508934030745,30.917603711444
570.384,15.2508934030745,38.2787182813861
570.386,13.2174940476301,32.3895959960107
570.388,15.2508934030745,38.2787182813861
570.39,15.2508934030745,35.3341571386984
570.392,15.2508934030745,38.2787182813861
570.394,15.2508934030745,35.3341571386984
570.396,15.2508934030745,38.2787182813861
570.398,13.2174940476301,30.917603711444
570.4,16.2675930807967,38.2787182813861
570.402,15.2508934030745,30.917603711444
570.404,18.3013906734827,38.2787182813861
570.406,14.2341937253523,29.4450348533229
570.408,17.2846909957605,33.8621648541318
570.41,13.2174940476301,29.4450348533229
570.412,18.3013906734827,33.8621648541318
570.414,13.2174940476301,30.917603711444
570.416,16.2675930807967,32.3895959960107
570.418,12.2007943699079,30.917603711444
570.42,14.2341937253523,38.2787182813861
570.422,11.1840946921857,30.917603711444
570.424,13.2174940476301,38.2787182813861
570.426,12.2007943699079,36.8067259968195
570.428,10.1673950144635,36.8067259968195
570.43,11.1840946921857,35.3341571386984
570.432,8.13399565901914,33.8621648541318
570.434,11.1840946921857,35.3341571386984
570.436,11.1840946921857,32.3895959960107
570.438,13.2174940476301,30.917603711444
570.44,11.1840946921857,32.3895959960107
570.442,14.2341937253523,30.917603711444
570.444,13.2174940476301,33.8621648541318
570.446,15.2508934030745,32.3895959960107
570.448,15.2508934030745,35.3341571386984
570.45,15.2508934030745,32.3895959960107
570.452,15.2508934030745,32.3895959960107
570.454,16.2675930807967,27.9730425687563
570.456,16.2675930807967,30.917603711444
570.458,16.2675930807967,26.5004737106352
570.46,19.3180903512049,32.3895959960107
570.462,13.2174940476301,25.0284814260686
570.464,15.2508934030745,32.3895959960107
570.466,13.2174940476301,26.5004737106352
570.468,16.2675930807967,33.8621648541318
570.47,15.2508934030745,26.5004737106352
570.472,13.2174940476301,32.3895959960107
570.474,10.1673950144635,26.5004737106352
570.476,13.2174940476301,35.3341571386984
570.478,10.1673950144635,27.9730425687563
570.48,12.2007943699079,36.8067259968195
570.482,13.2174940476301,33.8621648541318
570.484,15.2508934030745,38.2787182813861
570.486,11.1840946921857,32.3895959960107
570.488,15.2508934030745,33.8621648541318
570.49,13.2174940476301,33.8621648541318
570.492,14.2341937253523,29.4450348533229
570.494,15.2508934030745,33.8621648541318
570.496,10.1673950144635,27.9730425687563
570.498,13.2174940476301,30.917603711444
570.5,10.1673950144635,27.9730425687563
570.502,15.2508934030745,27.9730425687563
570.504,10.1673950144635,25.0284814260686
570.506,14.2341937253523,29.4450348533229
570.508,11.1840946921857,30.917603711444
570.51,14.2341937253523,29.4450348533229
570.512,11.1840946921857,30.917603711444
570.514,11.1840946921857,30.917603711444
570.516,11.1840946921857,35.3341571386984
570.518,8.13399565901914,26.5004737106352
570.52,13.2174940476301,32.3895959960107
570.522,9.15069533674134,27.9730425687563
570.524,13.2174940476301,30.917603711444
570.526,9.15069533674134,26.5004737106352
570.528,15.2508934030745,33.8621648541318
570.53,10.1673950144635,29.4450348533229
570.532,13.2174940476301,30.917603711444
570.534,12.2007943699079,30.917603711444
570.536,14.2341937253523,30.917603711444
570.538,12.2007943699079,29.4450348533229
570.54,15.2508934030745,29.4450348533229
570.542,10.1673950144635,29.4450348533229
570.544,12.2007943699079,27.9730425687563
570.546,11.1840946921857,33.8621648541318
570.548,10.1673950144635,26.5004737106352
570.55,15.2508934030745,29.4450348533229
570.552,13.2174940476301,29.4450348533229
570.554,15.2508934030745,27.9730425687563
570.556,12.2007943699079,29.4450348533229
570.558,15.2508934030745,26.5004737106352
570.56,13.2174940476301,29.4450348533229
570.562,12.2007943699079,29.4450348533229
