"X_Value","Dev1.ai3","Dev1.ai0"
196.15,12.6585148252717,2.16422791270477
196.152,16.2750309789108,2.16422791270477
196.154,10.8502567484522,-2.16507563221621
196.156,10.8502567484522,-4.32930354492098
196.158,9.04199867163266,-4.32930354492098
196.16,10.8502567484522,0
196.162,12.6585148252717,-12.9879106347629
196.164,5.42477423045861,-10.8236827220582
196.166,3.61651615363907,-6.49437917713719
196.168,9.04199867163266,-6.49437917713719
196.17,9.04199867163266,-6.49437917713719
196.172,9.04199867163266,-8.65860708984196
196.174,9.04199867163266,-4.32930354492098
196.176,9.04199867163266,2.16422791270477
196.178,16.2750309789108,0
196.18,10.8502567484522,-8.65860708984196
196.182,5.42477423045861,-6.49437917713719
196.184,10.8502567484522,2.16422791270477
196.186,16.2750309789108,4.32930354492098
196.188,18.0832890557303,-2.16507563221621
196.19,12.6585148252717,-8.65860708984196
196.192,12.6585148252717,-4.32930354492098
196.194,12.6585148252717,2.16422791270477
196.196,18.0832890557303,2.16422791270477
196.198,12.6585148252717,-8.65860708984196
196.2,10.8502567484522,-8.65860708984196
196.202,14.4667729020913,-4.32930354492098
196.204,21.6998052093694,-2.16507563221621
196.206,16.2750309789108,-4.32930354492098
196.208,12.6585148252717,-4.32930354492098
196.21,16.2750309789108,2.16422791270477
196.212,16.2750309789108,-2.16507563221621
196.214,12.6585148252717,-2.16507563221621
196.216,16.2750309789108,-2.16507563221621
196.218,12.6585148252717,2.16422791270477
196.22,14.4667729020913,-4.32930354492098
196.222,16.2750309789108,-4.32930354492098
196.224,14.4667729020913,-4.32930354492098
196.226,16.2750309789108,0
196.228,19.8915471325499,-12.9879106347629
196.23,10.8502567484522,-10.8236827220582
196.232,16.2750309789108,0
196.234,18.0832890557303,0
196.236,18.0832890557303,-8.65860708984196
196.238,14.4667729020913,-4.32930354492098
196.24,19.8915471325499,0
196.242,19.8915471325499,-4.32930354492098
196.244,14.4667729020913,-8.65860708984196
196.246,21.6998052093694,0
196.248,19.8915471325499,-2.16507563221621
196.25,16.2750309789108,-4.32930354492098
196.252,23.5080632861889,2.16422791270477
196.254,19.8915471325499,-2.16507563221621
196.256,14.4667729020913,-2.16507563221621
196.258,19.8915471325499,2.16422791270477
196.26,18.0832890557303,-2.16507563221621
196.262,12.6585148252717,-2.16507563221621
196.264,19.8915471325499,4.32930354492098
196.266,19.8915471325499,-2.16507563221621
196.268,12.6585148252717,-8.65860708984196
196.27,12.6585148252717,4.32930354492098
196.272,23.5080632861889,-2.16507563221621
196.274,18.0832890557303,2.16422791270477
196.276,14.4667729020913,-2.16507563221621
196.278,23.5080632861889,4.32930354492098
196.28,23.5080632861889,-2.16507563221621
196.282,16.2750309789108,-6.49437917713719
196.284,14.4667729020913,-4.32930354492098
196.286,23.5080632861889,2.16422791270477
196.288,23.5080632861889,-2.16507563221621
196.29,19.8915471325499,-8.65860708984196
196.292,19.8915471325499,-4.32930354492098
196.294,19.8915471325499,2.16422791270477
196.296,21.6998052093694,-2.16507563221621
196.298,14.4667729020913,-8.65860708984196
196.3,19.8915471325499,4.32930354492098
196.302,23.5080632861889,0
196.304,19.8915471325499,0
196.306,16.2750309789108,0
196.308,23.5080632861889,4.32930354492098
196.31,23.5080632861889,0
196.312,14.4667729020913,0
196.314,19.8915471325499,0
196.316,23.5080632861889,4.32930354492098
196.318,19.8915471325499,-2.16507563221621
196.32,18.0832890557303,0
196.322,21.6998052093694,6.49353145762575
196.324,19.8915471325499,0
196.326,10.8502567484522,-4.32930354492098
196.328,14.4667729020913,6.49353145762575
196.33,18.0832890557303,8.65775937033052
196.332,12.6585148252717,-2.16507563221621
196.334,9.04199867163266,-2.16507563221621
196.336,14.4667729020913,8.65775937033052
196.338,18.0832890557303,4.32930354492098
196.34,10.8502567484522,6.49353145762575
196.342,10.8502567484522,2.16422791270477
196.344,14.4667729020913,12.9870629152515
196.346,19.8915471325499,12.9870629152515
196.348,14.4667729020913,10.8228350025467
196.35,9.04199867163266,12.9870629152515
196.352,16.2750309789108,21.6456700050935
196.354,10.8502567484522,10.8228350025467
196.356,7.23374059481313,15.1521385474677
196.358,9.04199867163266,12.9870629152515
196.36,12.6585148252717,15.1521385474677
196.362,3.61651615363907,15.1521385474677
196.364,5.42477423045861,19.4814420923887
196.366,14.4667729020913,25.9749735500145
196.368,14.4667729020913,21.6456700050935
196.37,7.23374059481313,15.1521385474677
196.372,10.8502567484522,23.8107456373097
196.374,14.4667729020913,21.6456700050935
196.376,7.23374059481313,15.1521385474677
196.378,10.8502567484522,25.9749735500145
196.38,9.04199867163266,19.4814420923887
196.382,5.42477423045861,17.3163664601725
196.384,7.23374059481313,15.1521385474677
196.386,10.8502567484522,15.1521385474677
196.388,1.80825807681954,12.9870629152515
196.39,5.42477423045861,12.9870629152515
196.392,9.04199867163266,12.9870629152515
196.394,5.42477423045861,4.32930354492098
196.396,1.80825807681954,12.9870629152515
196.398,10.8502567484522,10.8228350025467
196.4,7.23374059481313,2.16422791270477
196.402,9.04199867163266,8.65775937033052
196.404,12.6585148252717,12.9870629152515
196.406,9.04199867163266,2.16422791270477
196.408,5.42477423045861,0
196.41,10.8502567484522,8.65775937033052
196.412,16.2750309789108,6.49353145762575
196.414,5.42477423045861,4.32930354492098
196.416,5.42477423045861,4.32930354492098
196.418,9.04199867163266,8.65775937033052
196.42,9.04199867163266,2.16422791270477
196.422,7.23374059481313,-2.16507563221621
196.424,7.23374059481313,8.65775937033052
196.426,5.42477423045861,2.16422791270477
196.428,0,2.16422791270477
196.43,3.61651615363907,4.32930354492098
196.432,7.23374059481313,4.32930354492098
196.434,0,0
196.436,5.42477423045861,6.49353145762575
196.438,12.6585148252717,6.49353145762575
196.44,7.23374059481313,2.16422791270477
196.442,14.4667729020913,15.1521385474677
196.444,19.8915471325499,6.49353145762575
196.446,25.3163213630085,15.1521385474677
196.448,36.1665781114607,21.6456700050935
196.45,37.9748361882802,15.1521385474677
196.452,48.8243846491974,25.9749735500145
196.454,52.4409008028365,19.4814420923887
196.456,57.8663833208301,30.3042770949354
196.458,75.9489640890254,32.4693527271516
196.46,74.1407060122059,30.3042770949354
196.462,86.7992208374776,45.4572633619146
196.464,94.0322531447558,43.2921877296984
196.466,99.4570273752144,47.6214912746194
196.468,113.923800277306,56.2800983644613
196.47,117.540316430945,47.6214912746194
196.472,122.965090661403,56.2800983644613
196.474,135.623605486675,58.4451739966775
196.476,130.198831256216,54.1158704517565
196.478,139.240121640314,64.9387054543033
196.48,148.282120311947,62.7744775415985
196.482,146.473153947592,54.1158704517565
196.484,146.473153947592,58.4451739966775
196.486,150.090378388766,64.9387054543033
196.488,146.473153947592,54.1158704517565
196.49,141.048379717134,60.6094019093823
196.492,150.090378388766,60.6094019093823
196.494,142.856637793953,49.7865669068356
196.496,137.431863563495,54.1158704517565
196.498,139.240121640314,54.1158704517565
196.5,142.856637793953,47.6214912746194
196.502,133.815347409856,38.9628841847774
196.504,137.431863563495,47.6214912746194
196.506,135.623605486675,41.1279598169936
196.508,137.431863563495,38.9628841847774
196.51,135.623605486675,36.7986562720726
196.512,141.048379717134,36.7986562720726
196.514,135.623605486675,30.3042770949354
196.516,132.007089333036,36.7986562720726
196.518,135.623605486675,41.1279598169936
196.52,135.623605486675,36.7986562720726
196.522,135.623605486675,32.4693527271516
196.524,135.623605486675,38.9628841847774
196.526,141.048379717134,38.9628841847774
196.528,137.431863563495,30.3042770949354
196.53,133.815347409856,30.3042770949354
196.532,139.240121640314,38.9628841847774
196.534,139.240121640314,34.6335806398564
196.536,139.240121640314,25.9749735500145
196.538,139.240121640314,32.4693527271516
196.54,142.856637793953,36.7986562720726
196.542,133.815347409856,32.4693527271516
196.544,133.815347409856,30.3042770949354
196.546,135.623605486675,36.7986562720726
196.548,141.048379717134,30.3042770949354
196.55,135.623605486675,25.9749735500145
196.552,132.007089333036,25.9749735500145
196.554,133.815347409856,36.7986562720726
196.556,135.623605486675,30.3042770949354
196.558,133.815347409856,28.1400491822307
196.56,132.007089333036,28.1400491822307
196.562,133.815347409856,32.4693527271516
196.564,137.431863563495,25.9749735500145
196.566,128.390573179397,23.8107456373097
196.568,126.582315102577,28.1400491822307
196.57,135.623605486675,32.4693527271516
196.572,130.198831256216,23.8107456373097
196.574,130.198831256216,30.3042770949354
196.576,128.390573179397,34.6335806398564
196.578,128.390573179397,30.3042770949354
196.58,124.774057025758,30.3042770949354
196.582,128.390573179397,28.1400491822307
196.584,135.623605486675,30.3042770949354
196.586,132.007089333036,30.3042770949354
196.588,126.582315102577,30.3042770949354
196.59,132.007089333036,30.3042770949354
196.592,135.623605486675,32.4693527271516
196.594,132.007089333036,25.9749735500145
196.596,126.582315102577,30.3042770949354
196.598,130.198831256216,36.7986562720726
196.6,128.390573179397,32.4693527271516
196.602,128.390573179397,28.1400491822307
196.604,128.390573179397,34.6335806398564
196.606,126.582315102577,38.9628841847774
196.608,124.774057025758,32.4693527271516
196.61,122.965090661403,30.3042770949354
196.612,124.774057025758,34.6335806398564
196.614,124.774057025758,41.1279598169936
196.616,124.774057025758,36.7986562720726
196.618,122.965090661403,36.7986562720726
196.62,128.390573179397,41.1279598169936
196.622,128.390573179397,36.7986562720726
196.624,126.582315102577,30.3042770949354
196.626,128.390573179397,34.6335806398564
196.628,135.623605486675,38.9628841847774
196.63,137.431863563495,32.4693527271516
196.632,130.198831256216,28.1400491822307
196.634,132.007089333036,36.7986562720726
196.636,137.431863563495,36.7986562720726
196.638,133.815347409856,25.9749735500145
196.64,126.582315102577,30.3042770949354
196.642,132.007089333036,34.6335806398564
196.644,133.815347409856,30.3042770949354
196.646,128.390573179397,23.8107456373097
196.648,126.582315102577,28.1400491822307
196.65,124.774057025758,30.3042770949354
196.652,119.348574507764,28.1400491822307
196.654,119.348574507764,21.6456700050935
196.656,121.156832584584,32.4693527271516
196.658,122.965090661403,28.1400491822307
196.66,121.156832584584,23.8107456373097
196.662,121.156832584584,25.9749735500145
196.664,121.156832584584,34.6335806398564
196.666,122.965090661403,30.3042770949354
196.668,119.348574507764,25.9749735500145
196.67,124.774057025758,30.3042770949354
196.672,126.582315102577,36.7986562720726
196.674,126.582315102577,25.9749735500145
196.676,128.390573179397,32.4693527271516
196.678,130.198831256216,32.4693527271516
196.68,124.774057025758,28.1400491822307
196.682,122.965090661403,32.4693527271516
196.684,132.007089333036,32.4693527271516
196.686,122.965090661403,32.4693527271516
196.688,122.965090661403,32.4693527271516
196.69,133.815347409856,36.7986562720726
196.692,132.007089333036,34.6335806398564
196.694,126.582315102577,28.1400491822307
196.696,126.582315102577,32.4693527271516
196.698,135.623605486675,41.1279598169936
196.7,135.623605486675,34.6335806398564
196.702,132.007089333036,30.3042770949354
196.704,132.007089333036,34.6335806398564
196.706,132.007089333036,41.1279598169936
196.708,135.623605486675,34.6335806398564
196.71,128.390573179397,30.3042770949354
196.712,126.582315102577,38.9628841847774
196.714,133.815347409856,38.9628841847774
196.716,128.390573179397,30.3042770949354
196.718,128.390573179397,30.3042770949354
196.72,126.582315102577,34.6335806398564
196.722,126.582315102577,30.3042770949354
196.724,124.774057025758,28.1400491822307
196.726,126.582315102577,28.1400491822307
196.728,126.582315102577,32.4693527271516
196.73,126.582315102577,28.1400491822307
196.732,126.582315102577,21.6456700050935
196.734,126.582315102577,25.9749735500145
196.736,128.390573179397,34.6335806398564
196.738,133.815347409856,30.3042770949354
196.74,124.774057025758,23.8107456373097
196.742,132.007089333036,36.7986562720726
196.744,135.623605486675,36.7986562720726
196.746,132.007089333036,25.9749735500145
196.748,126.582315102577,30.3042770949354
196.75,130.198831256216,38.9628841847774
196.752,128.390573179397,30.3042770949354
196.754,128.390573179397,25.9749735500145
196.756,128.390573179397,34.6335806398564
196.758,132.007089333036,30.3042770949354
196.76,126.582315102577,25.9749735500145
196.762,124.774057025758,30.3042770949354
196.764,130.198831256216,30.3042770949354
196.766,121.156832584584,25.9749735500145
196.768,124.774057025758,36.7986562720726
196.77,122.965090661403,28.1400491822307
196.772,119.348574507764,30.3042770949354
196.774,126.582315102577,34.6335806398564
196.776,126.582315102577,23.8107456373097
196.778,119.348574507764,30.3042770949354
196.78,126.582315102577,36.7986562720726
196.782,122.965090661403,23.8107456373097
196.784,119.348574507764,25.9749735500145
196.786,122.965090661403,34.6335806398564
196.788,121.156832584584,30.3042770949354
196.79,122.965090661403,30.3042770949354
196.792,122.965090661403,30.3042770949354
196.794,128.390573179397,28.1400491822307
196.796,122.965090661403,23.8107456373097
196.798,119.348574507764,32.4693527271516
196.8,128.390573179397,34.6335806398564
196.802,122.965090661403,23.8107456373097
196.804,117.540316430945,23.8107456373097
196.806,121.156832584584,30.3042770949354
196.808,128.390573179397,30.3042770949354
196.81,122.965090661403,25.9749735500145
196.812,119.348574507764,30.3042770949354
196.814,124.774057025758,36.7986562720726
196.816,121.156832584584,32.4693527271516
196.818,115.732058354125,32.4693527271516
196.82,119.348574507764,36.7986562720726
196.822,119.348574507764,32.4693527271516
196.824,115.732058354125,32.4693527271516
196.826,124.774057025758,38.9628841847774
196.828,126.582315102577,32.4693527271516
196.83,117.540316430945,25.9749735500145
196.832,122.965090661403,36.7986562720726
196.834,128.390573179397,34.6335806398564
196.836,126.582315102577,25.9749735500145
196.838,121.156832584584,30.3042770949354
196.84,130.198831256216,32.4693527271516
196.842,124.774057025758,21.6456700050935
196.844,124.774057025758,21.6456700050935
196.846,124.774057025758,30.3042770949354
196.848,122.965090661403,23.8107456373097
196.85,121.156832584584,25.9749735500145
196.852,126.582315102577,28.1400491822307
196.854,122.965090661403,23.8107456373097
196.856,122.965090661403,28.1400491822307
196.858,128.390573179397,30.3042770949354
196.86,121.156832584584,23.8107456373097
196.862,128.390573179397,28.1400491822307
196.864,122.965090661403,25.9749735500145
196.866,124.774057025758,30.3042770949354
196.868,132.007089333036,30.3042770949354
196.87,124.774057025758,21.6456700050935
196.872,128.390573179397,32.4693527271516
