"X_Value","Dev1.ai3","Dev1.ai0"
669.84,2.03339935544439,61.8357839964425
669.842,0,53.0021005683793
669.844,0,55.946661711067
669.846,0,53.0021005683793
669.848,-2.03339935544439,51.5295317102582
669.85,4.06719694813035,55.946661711067
669.852,-1.0166996777222,51.5295317102582
669.854,2.03339935544439,54.4740928529459
669.856,2.03339935544439,48.5849705675705
669.858,2.03339935544439,51.5295317102582
669.86,3.05009903316659,50.0575394256916
669.862,1.0166996777222,54.4740928529459
669.864,3.05009903316659,54.4740928529459
669.866,1.0166996777222,50.0575394256916
669.868,6.10059630357475,57.4186539956337
669.87,1.0166996777222,50.0575394256916
669.872,3.05009903316659,57.4186539956337
669.874,3.05009903316659,48.5849705675705
669.876,5.08389662585255,53.0021005683793
669.878,3.05009903316659,48.5849705675705
669.88,3.05009903316659,53.0021005683793
669.882,2.03339935544439,48.5849705675705
669.884,1.0166996777222,55.946661711067
669.886,-2.03339935544439,53.0021005683793
669.888,1.0166996777222,54.4740928529459
669.89,1.0166996777222,53.0021005683793
669.892,1.0166996777222,58.8912228537548
669.894,0,58.8912228537548
669.896,1.0166996777222,60.3632151383214
669.898,-2.03339935544439,57.4186539956337
669.9,1.0166996777222,57.4186539956337
669.902,1.0166996777222,53.0021005683793
669.904,1.0166996777222,58.8912228537548
669.906,-1.0166996777222,50.0575394256916
669.908,4.06719694813035,57.4186539956337
669.91,0,53.0021005683793
669.912,3.05009903316659,55.946661711067
669.914,-1.0166996777222,51.5295317102582
669.916,4.06719694813035,50.0575394256916
669.918,-2.03339935544439,54.4740928529459
669.92,1.0166996777222,51.5295317102582
669.922,1.0166996777222,51.5295317102582
669.924,2.03339935544439,51.5295317102582
669.926,1.0166996777222,57.4186539956337
669.928,2.03339935544439,54.4740928529459
669.93,2.03339935544439,54.4740928529459
669.932,3.05009903316659,55.946661711067
669.934,2.03339935544439,55.946661711067
669.936,3.05009903316659,54.4740928529459
669.938,1.0166996777222,55.946661711067
669.94,3.05009903316659,57.4186539956337
669.942,0,55.946661711067
669.944,5.08389662585255,60.3632151383214
669.946,3.05009903316659,51.5295317102582
669.948,3.05009903316659,54.4740928529459
669.95,3.05009903316659,54.4740928529459
669.952,3.05009903316659,54.4740928529459
669.954,6.10059630357475,51.5295317102582
669.956,3.05009903316659,53.0021005683793
669.958,6.10059630357475,48.5849705675705
669.96,3.05009903316659,50.0575394256916
669.962,3.05009903316659,45.6404094248827
669.964,3.05009903316659,50.0575394256916
669.966,5.08389662585255,48.5849705675705
669.968,1.0166996777222,45.6404094248827
669.97,5.08389662585255,53.0021005683793
669.972,4.06719694813035,47.1129782830038
669.974,3.05009903316659,55.946661711067
669.976,3.05009903316659,48.5849705675705
669.978,7.11729598129695,54.4740928529459
669.98,2.03339935544439,55.946661711067
669.982,4.06719694813035,55.946661711067
669.984,2.03339935544439,58.8912228537548
669.986,6.10059630357475,57.4186539956337
669.988,1.0166996777222,55.946661711067
669.99,3.05009903316659,55.946661711067
669.992,0,53.0021005683793
669.994,2.03339935544439,53.0021005683793
669.996,1.0166996777222,51.5295317102582
669.998,4.06719694813035,51.5295317102582
670,2.03339935544439,51.5295317102582
670.002,4.06719694813035,53.0021005683793
670.004,3.05009903316659,53.0021005683793
670.006,3.05009903316659,51.5295317102582
670.008,4.06719694813035,55.946661711067
670.01,4.06719694813035,53.0021005683793
670.012,7.11729598129695,61.8357839964425
670.014,5.08389662585255,58.8912228537548
670.016,7.11729598129695,61.8357839964425
670.018,5.08389662585255,53.0021005683793
670.02,7.11729598129695,58.8912228537548
670.022,2.03339935544439,54.4740928529459
670.024,6.10059630357475,57.4186539956337
670.026,1.0166996777222,51.5295317102582
670.028,3.05009903316659,48.5849705675705
670.03,0,48.5849705675705
670.032,4.06719694813035,53.0021005683793
670.034,0,50.0575394256916
670.036,5.08389662585255,55.946661711067
670.038,2.03339935544439,51.5295317102582
670.04,2.03339935544439,58.8912228537548
670.042,-1.0166996777222,53.0021005683793
670.044,4.06719694813035,60.3632151383214
670.046,-1.0166996777222,57.4186539956337
670.048,3.05009903316659,60.3632151383214
670.05,-1.0166996777222,55.946661711067
670.052,4.06719694813035,54.4740928529459
670.054,2.03339935544439,51.5295317102582
670.056,5.08389662585255,53.0021005683793
670.058,0,51.5295317102582
670.06,3.05009903316659,55.946661711067
670.062,1.0166996777222,51.5295317102582
670.064,5.08389662585255,55.946661711067
670.066,-1.0166996777222,53.0021005683793
670.068,5.08389662585255,53.0021005683793
670.07,3.05009903316659,50.0575394256916
670.072,3.05009903316659,58.8912228537548
670.074,1.0166996777222,55.946661711067
670.076,5.08389662585255,53.0021005683793
670.078,3.05009903316659,55.946661711067
670.08,5.08389662585255,55.946661711067
670.082,3.05009903316659,55.946661711067
670.084,3.05009903316659,54.4740928529459
670.086,3.05009903316659,55.946661711067
670.088,6.10059630357475,55.946661711067
670.09,1.0166996777222,55.946661711067
670.092,6.10059630357475,58.8912228537548
670.094,2.03339935544439,51.5295317102582
670.096,7.11729598129695,54.4740928529459
670.098,4.06719694813035,51.5295317102582
670.1,7.11729598129695,53.0021005683793
670.102,2.03339935544439,50.0575394256916
670.104,7.11729598129695,58.8912228537548
670.106,2.03339935544439,55.946661711067
670.108,6.10059630357475,58.8912228537548
670.11,4.06719694813035,51.5295317102582
670.112,4.06719694813035,60.3632151383214
670.114,1.0166996777222,51.5295317102582
670.116,3.05009903316659,58.8912228537548
670.118,3.05009903316659,53.0021005683793
670.12,7.11729598129695,58.8912228537548
670.122,1.0166996777222,55.946661711067
670.124,7.11729598129695,58.8912228537548
670.126,2.03339935544439,54.4740928529459
670.128,7.11729598129695,58.8912228537548
670.13,3.05009903316659,55.946661711067
670.132,7.11729598129695,58.8912228537548
670.134,5.08389662585255,53.0021005683793
670.136,4.06719694813035,58.8912228537548
670.138,4.06719694813035,58.8912228537548
670.14,2.03339935544439,60.3632151383214
670.142,7.11729598129695,58.8912228537548
670.144,1.0166996777222,60.3632151383214
670.146,7.11729598129695,61.8357839964425
670.148,4.06719694813035,60.3632151383214
670.15,6.10059630357475,61.8357839964425
670.152,2.03339935544439,57.4186539956337
670.154,7.11729598129695,61.8357839964425
670.156,3.05009903316659,54.4740928529459
670.158,7.11729598129695,58.8912228537548
670.16,4.06719694813035,53.0021005683793
670.162,7.11729598129695,60.3632151383214
670.164,3.05009903316659,55.946661711067
670.166,7.11729598129695,58.8912228537548
670.168,4.06719694813035,51.5295317102582
670.17,5.08389662585255,57.4186539956337
670.172,1.0166996777222,51.5295317102582
670.174,5.08389662585255,58.8912228537548
670.176,3.05009903316659,57.4186539956337
670.178,7.11729598129695,60.3632151383214
670.18,4.06719694813035,55.946661711067
670.182,7.11729598129695,63.3077762810092
670.184,6.10059630357475,55.946661711067
670.186,7.11729598129695,64.7803451391303
670.188,5.08389662585255,57.4186539956337
670.19,4.06719694813035,64.7803451391303
670.192,5.08389662585255,55.946661711067
670.194,5.08389662585255,61.8357839964425
670.196,3.05009903316659,58.8912228537548
670.198,3.05009903316659,57.4186539956337
670.2,3.05009903316659,55.946661711067
670.202,3.05009903316659,54.4740928529459
670.204,1.0166996777222,53.0021005683793
670.206,2.03339935544439,55.946661711067
670.208,1.0166996777222,51.5295317102582
670.21,3.05009903316659,54.4740928529459
670.212,0,53.0021005683793
670.214,3.05009903316659,57.4186539956337
670.216,3.05009903316659,51.5295317102582
670.218,5.08389662585255,60.3632151383214
670.22,1.0166996777222,55.946661711067
670.222,5.08389662585255,60.3632151383214
670.224,3.05009903316659,60.3632151383214
670.226,3.05009903316659,58.8912228537548
670.228,2.03339935544439,66.2523374236969
670.23,3.05009903316659,63.3077762810092
670.232,4.06719694813035,64.7803451391303
670.234,0,57.4186539956337
670.236,5.08389662585255,64.7803451391303
670.238,1.0166996777222,55.946661711067
670.24,6.10059630357475,58.8912228537548
670.242,2.03339935544439,54.4740928529459
670.244,7.11729598129695,60.3632151383214
670.246,3.05009903316659,54.4740928529459
670.248,7.11729598129695,61.8357839964425
670.25,2.03339935544439,58.8912228537548
670.252,4.06719694813035,61.8357839964425
670.254,1.0166996777222,58.8912228537548
670.256,5.08389662585255,58.8912228537548
670.258,3.05009903316659,58.8912228537548
670.26,5.08389662585255,58.8912228537548
670.262,3.05009903316659,58.8912228537548
670.264,3.05009903316659,55.946661711067
670.266,1.0166996777222,55.946661711067
670.268,3.05009903316659,51.5295317102582
670.27,3.05009903316659,53.0021005683793
670.272,3.05009903316659,54.4740928529459
670.274,4.06719694813035,57.4186539956337
670.276,4.06719694813035,53.0021005683793
670.278,2.03339935544439,54.4740928529459
670.28,7.11729598129695,53.0021005683793
670.282,2.03339935544439,54.4740928529459
670.284,4.06719694813035,58.8912228537548
670.286,0,55.946661711067
670.288,2.03339935544439,55.946661711067
670.29,-1.0166996777222,55.946661711067
670.292,1.0166996777222,55.946661711067
670.294,-2.03339935544439,55.946661711067
670.296,0,57.4186539956337
670.298,1.0166996777222,58.8912228537548
670.3,0,54.4740928529459
670.302,1.0166996777222,54.4740928529459
670.304,1.0166996777222,53.0021005683793
670.306,2.03339935544439,57.4186539956337
