"X_Value","Dev1.ai3","Dev1.ai0"
706.01,194.716057383098,302.572381505149
706.012,197.988499219598,297.037855695569
706.014,193.079836464848,287.812682649
706.016,196.352278301348,278.588232125383
706.018,189.806753727088,274.898307411346
706.02,191.442974645338,263.828533269234
706.022,186.534311890587,254.603360222665
706.024,186.534311890587,243.533586080554
706.026,186.534311890587,234.309135556936
706.028,186.534311890587,230.619210842899
706.03,188.170532808837,225.084685033319
706.032,186.534311890587,223.239361414825
706.034,191.442974645338,208.479662558676
706.036,189.806753727088,206.635061463133
706.038,184.898090972337,202.945136749096
706.04,183.261870054087,191.875362606984
706.042,181.625649135837,186.340114274452
706.044,183.261870054087,182.650189560415
706.046,181.625649135837,173.425739036798
706.048,176.716986381087,173.425739036798
706.05,175.080765462837,164.200565990229
706.052,176.716986381087,162.355964894686
706.054,171.808323626337,162.355964894686
706.056,179.989428217587,156.821439085106
706.058,178.353207299337,153.131514371069
706.06,178.353207299337,153.131514371069
706.062,173.444544544587,147.596266038537
706.064,171.808323626337,143.9063413245
706.066,171.808323626337,134.681890800883
706.068,166.899019970327,130.991966086846
706.07,166.899019970327,119.922191944734
706.072,168.535240888577,121.766793040277
706.074,171.808323626337,118.07686832624
706.076,166.899019970327,112.54234251666
706.078,175.080765462837,110.697018898165
706.08,175.080765462837,107.007094184128
706.082,175.080765462837,108.852417802622
706.084,170.171461806827,105.162493088585
706.086,170.171461806827,97.7826436605107
706.088,166.899019970327,95.9373200420162
706.09,166.899019970327,88.5574706139418
706.092,171.808323626337,84.8675458999045
706.094,171.808323626337,86.712869518399
706.096,175.080765462837,84.8675458999045
706.098,175.080765462837,86.712869518399
706.1,170.171461806827,83.0229448043618
706.102,170.171461806827,77.4884189947817
706.104,165.262799052077,73.7984942807445
706.106,168.535240888577,68.2632459482129
706.108,163.626578133827,66.4186448526701
706.11,165.262799052077,64.5733212341756
706.112,166.899019970327,66.4186448526701
706.114,170.171461806827,62.7287201386328
706.116,170.171461806827,66.4186448526701
706.118,168.535240888577,64.5733212341756
706.12,171.808323626337,62.7287201386328
706.122,165.262799052077,59.0387954245956
706.124,166.899019970327,53.5035470920639
706.126,161.990357215577,53.5035470920639
706.128,163.626578133827,46.1236976639895
706.13,166.899019970327,46.1236976639895
706.132,166.899019970327,51.6589459965212
706.134,171.808323626337,49.8136223780267
706.136,171.808323626337,55.3488707105584
706.138,166.899019970327,53.5035470920639
706.14,168.535240888577,47.9690212824839
706.142,165.262799052077,47.9690212824839
706.144,163.626578133827,46.1236976639895
706.146,163.626578133827,44.2790965684467
706.148,165.262799052077,44.2790965684467
706.15,163.626578133827,42.4337729499523
706.152,166.899019970327,44.2790965684467
706.154,166.899019970327,42.4337729499523
706.156,163.626578133827,40.5891718544095
706.158,163.626578133827,33.209322426335
706.16,157.081694460826,33.209322426335
706.162,158.717915379076,27.6740740938034
706.164,158.717915379076,31.3639988078406
706.166,158.717915379076,25.8294729982606
706.168,160.354136297326,25.8294729982606
706.17,163.626578133827,29.5193977122978
706.172,161.990357215577,29.5193977122978
706.174,166.899019970327,31.3639988078406
706.176,161.990357215577,35.0539235218778
706.178,165.262799052077,29.5193977122978
706.18,166.899019970327,29.5193977122978
706.182,163.626578133827,35.0539235218778
706.184,166.899019970327,31.3639988078406
706.186,166.899019970327,29.5193977122978
706.188,166.899019970327,35.0539235218778
706.19,166.899019970327,33.209322426335
706.192,166.899019970327,31.3639988078406
706.194,163.626578133827,31.3639988078406
706.196,166.899019970327,29.5193977122978
706.198,163.626578133827,27.6740740938034
706.2,165.262799052077,27.6740740938034
706.202,160.354136297326,25.8294729982606
706.204,160.354136297326,23.9841493797661
706.206,163.626578133827,18.4496235701861
706.208,158.717915379076,16.6042999516917
706.21,160.354136297326,14.7596988561489
706.212,155.445473542576,14.7596988561489
706.214,158.717915379076,12.9143752376545
706.216,155.445473542576,14.7596988561489
706.218,155.445473542576,16.6042999516917
706.22,155.445473542576,14.7596988561489
706.222,155.445473542576,12.9143752376545
706.224,160.354136297326,12.9143752376545
706.226,155.445473542576,12.9143752376545
706.228,158.717915379076,18.4496235701861
706.23,158.717915379076,16.6042999516917
706.232,163.626578133827,18.4496235701861
706.234,160.354136297326,20.2942246657289
706.236,165.262799052077,20.2942246657289
706.238,163.626578133827,20.2942246657289
706.24,160.354136297326,20.2942246657289
706.242,160.354136297326,14.7596988561489
706.244,155.445473542576,14.7596988561489
706.246,155.445473542576,12.9143752376545
706.248,155.445473542576,9.22445052361724
706.25,155.445473542576,11.0697741421117
706.252,158.717915379076,9.22445052361724
706.254,158.717915379076,14.7596988561489
706.256,161.990357215577,12.9143752376545
706.258,158.717915379076,12.9143752376545
706.26,161.990357215577,18.4496235701861
706.262,160.354136297326,18.4496235701861
706.264,160.354136297326,16.6042999516917
706.266,157.081694460826,16.6042999516917
706.268,157.081694460826,11.0697741421117
706.27,153.809252624326,14.7596988561489
706.272,158.717915379076,9.22445052361724
706.274,153.809252624326,9.22445052361724
706.276,155.445473542576,14.7596988561489
706.278,153.809252624326,11.0697741421117
706.28,155.445473542576,16.6042999516917
706.282,158.717915379076,11.0697741421117
706.284,158.717915379076,11.0697741421117
706.286,155.445473542576,16.6042999516917
706.288,155.445473542576,16.6042999516917
706.29,155.445473542576,14.7596988561489
706.292,158.717915379076,12.9143752376545
706.294,152.173031706076,14.7596988561489
706.296,153.809252624326,14.7596988561489
706.298,155.445473542576,14.7596988561489
706.3,155.445473542576,18.4496235701861
706.302,153.809252624326,16.6042999516917
706.304,150.536810787826,16.6042999516917
706.306,153.809252624326,11.0697741421117
706.308,150.536810787826,14.7596988561489
706.31,152.173031706076,11.0697741421117
706.312,147.263728050066,11.0697741421117
706.314,147.263728050066,3.68992471403723
706.316,147.263728050066,7.37984942807445
706.318,147.263728050066,1.84532361849443
706.32,152.173031706076,3.68992471403723
706.322,152.173031706076,5.53452580958002
706.324,153.809252624326,0
706.326,148.899948968316,5.53452580958002
706.328,153.809252624326,0
706.33,150.536810787826,0
706.332,150.536810787826,5.53452580958002
706.334,153.809252624326,0
706.336,150.536810787826,5.53452580958002
706.338,148.899948968316,0
706.34,150.536810787826,5.53452580958002
706.342,147.263728050066,7.37984942807445
706.344,148.899948968316,3.68992471403723
706.346,148.899948968316,3.68992471403723
706.348,147.263728050066,3.68992471403723
706.35,150.536810787826,3.68992471403723
706.352,148.899948968316,5.53452580958002
706.354,150.536810787826,5.53452580958002
706.356,148.899948968316,12.9143752376545
706.358,152.173031706076,11.0697741421117
706.36,155.445473542576,7.37984942807445
