"X_Value","Dev1.ai3","Dev1.ai0"
310.78,70.8764404005082,4.14429220129858
310.782,76.7832442048477,10.3603247569961
310.784,72.3529967612718,8.28858440259717
310.786,72.3529967612718,8.28858440259717
310.788,75.3066878440841,8.28858440259717
310.79,70.8764404005082,6.2160325556975
310.792,70.8764404005082,0
310.794,75.3066878440841,12.4328766038957
310.796,66.4467713182174,8.28858440259717
310.798,69.3998840397446,6.2160325556975
310.8,67.923327678981,12.4328766038957
310.802,63.4936585966902,6.2160325556975
310.804,72.3529967612718,10.3603247569961
310.806,63.4936585966902,10.3603247569961
310.808,70.8764404005082,4.14429220129858
310.81,66.4467713182174,10.3603247569961
310.812,66.4467713182174,4.14429220129858
310.814,66.4467713182174,14.5046169582947
310.816,62.0171022359266,6.2160325556975
310.818,69.3998840397446,8.28858440259717
310.82,66.4467713182174,6.2160325556975
310.822,64.9702149574538,4.14429220129858
310.824,64.9702149574538,8.28858440259717
310.826,63.4936585966902,2.07174035439892
310.828,67.923327678981,-2.07255184689966
310.83,70.8764404005082,8.28858440259717
310.832,63.4936585966902,4.14429220129858
310.834,67.923327678981,6.2160325556975
310.836,69.3998840397446,12.4328766038957
310.838,67.923327678981,8.28858440259717
310.84,72.3529967612718,6.2160325556975
310.842,76.7832442048477,16.5771688051943
310.844,67.923327678981,12.4328766038957
310.846,75.3066878440841,14.5046169582947
310.848,73.8301314833205,18.6489091595933
310.85,73.8301314833205,8.28858440259717
310.852,75.3066878440841,14.5046169582947
310.854,73.8301314833205,8.28858440259717
310.856,78.2598005656113,8.28858440259717
310.858,75.3066878440841,4.14429220129858
310.86,76.7832442048477,-2.07255184689966
310.862,82.6894696479021,8.28858440259717
310.864,76.7832442048477,6.2160325556975
310.866,84.1660260086657,10.3603247569961
310.868,85.6425823694293,18.6489091595933
310.87,87.1191387301929,16.5771688051943
310.872,88.5956950909565,22.7932013608918
310.874,88.5956950909565,12.4328766038957
310.876,97.4556116168232,18.6489091595933
310.878,93.0259425345324,18.6489091595933
310.88,101.885280699114,10.3603247569961
310.882,98.9321679775868,12.4328766038957
310.884,100.40872433835,6.2160325556975
310.886,101.885280699114,12.4328766038957
310.888,103.361837059878,2.07174035439892
310.89,101.885280699114,12.4328766038957
310.892,98.9321679775868,2.07174035439892
310.894,107.791506142168,10.3603247569961
310.896,103.361837059878,18.6489091595933
310.898,100.40872433835,14.5046169582947
310.9,98.9321679775868,20.7214610064929
310.902,97.4556116168232,10.3603247569961
310.904,101.885280699114,14.5046169582947
310.906,94.502498895296,10.3603247569961
310.908,101.885280699114,12.4328766038957
310.91,98.9321679775868,16.5771688051943
310.912,98.9321679775868,10.3603247569961
310.914,100.40872433835,12.4328766038957
310.916,97.4556116168232,2.07174035439892
310.918,104.838393420641,8.28858440259717
310.92,98.9321679775868,4.14429220129858
310.922,104.838393420641,10.3603247569961
310.924,100.40872433835,10.3603247569961
310.926,103.361837059878,10.3603247569961
310.928,100.40872433835,12.4328766038957
310.93,103.361837059878,12.4328766038957
310.932,98.9321679775868,18.6489091595933
310.934,93.0259425345324,8.28858440259717
310.936,95.9790552560596,12.4328766038957
310.938,95.9790552560596,8.28858440259717
310.94,94.502498895296,12.4328766038957
310.942,97.4556116168232,12.4328766038957
310.944,95.9790552560596,14.5046169582947
310.946,95.9790552560596,4.14429220129858
310.948,94.502498895296,14.5046169582947
310.95,97.4556116168232,8.28858440259717
310.952,100.40872433835,8.28858440259717
310.954,93.0259425345324,6.2160325556975
310.956,97.4556116168232,4.14429220129858
310.958,97.4556116168232,10.3603247569961
310.96,94.502498895296,2.07174035439892
310.962,100.40872433835,8.28858440259717
310.964,97.4556116168232,8.28858440259717
310.966,101.885280699114,12.4328766038957
310.968,97.4556116168232,14.5046169582947
310.97,93.0259425345324,8.28858440259717
310.972,100.40872433835,12.4328766038957
310.974,93.0259425345324,12.4328766038957
310.976,97.4556116168232,8.28858440259717
310.978,98.9321679775868,12.4328766038957
310.98,100.40872433835,10.3603247569961
