"X_Value","Dev1.ai3","Dev1.ai0"
615.44,3.61722444117406,15.1529862669792
615.442,0,12.9879106347629
615.444,5.42548251799359,23.8115933568211
615.446,3.61722444117406,19.4822898119001
615.448,0,19.4822898119001
615.45,9.04199867163266,23.8115933568211
615.452,5.42548251799359,15.1529862669792
615.454,5.42548251799359,17.3172141796839
615.456,10.8502567484522,17.3172141796839
615.458,1.80896636435452,10.8236827220582
615.46,9.04199867163266,17.3172141796839
615.462,9.04199867163266,17.3172141796839
615.464,3.61722444117406,17.3172141796839
615.466,10.8502567484522,21.6465177246049
615.468,10.8502567484522,17.3172141796839
615.47,5.42548251799359,19.4822898119001
615.472,14.4667729020913,23.8115933568211
615.474,10.8502567484522,12.9879106347629
615.476,9.04199867163266,25.9758212695259
615.478,9.04199867163266,19.4822898119001
615.48,3.61722444117406,19.4822898119001
615.482,9.04199867163266,23.8115933568211
615.484,12.6585148252717,15.1529862669792
615.486,1.80896636435452,12.9879106347629
615.488,7.23374059481313,19.4822898119001
615.49,7.23374059481313,6.49437917713719
615.492,1.80896636435452,10.8236827220582
615.494,1.80896636435452,17.3172141796839
615.496,1.80896636435452,10.8236827220582
615.498,-3.61651615363907,12.9879106347629
615.5,1.80896636435452,17.3172141796839
615.502,0,6.49437917713719
615.504,-7.23303230727814,10.8236827220582
615.506,0,15.1529862669792
615.508,-7.23303230727814,4.32930354492098
615.51,-1.80825807681954,12.9879106347629
615.512,3.61722444117406,6.49437917713719
615.514,-5.42477423045861,6.49437917713719
615.516,3.61722444117406,10.8236827220582
615.518,0,2.16507563221621
615.52,-3.61651615363907,2.16507563221621
615.522,0,10.8236827220582
615.524,3.61722444117406,6.49437917713719
615.526,-5.42477423045861,4.32930354492098
615.528,-3.61651615363907,10.8236827220582
615.53,0,12.9879106347629
615.532,-3.61651615363907,2.16507563221621
615.534,-3.61651615363907,12.9879106347629
615.536,1.80896636435452,10.8236827220582
615.538,-1.80825807681954,0
615.54,1.80896636435452,4.32930354492098
615.542,3.61722444117406,2.16507563221621
615.544,1.80896636435452,2.16507563221621
615.546,-1.80825807681954,2.16507563221621
615.548,9.04199867163266,6.49437917713719
615.55,3.61722444117406,0
615.552,3.61722444117406,0
615.554,9.04199867163266,2.16507563221621
615.556,1.80896636435452,-4.32930354492098
615.558,3.61722444117406,2.16507563221621
615.56,5.42548251799359,8.65860708984196
615.562,3.61722444117406,2.16507563221621
615.564,1.80896636435452,2.16507563221621
615.566,9.04199867163266,6.49437917713719
615.568,10.8502567484522,2.16507563221621
615.57,1.80896636435452,-2.16422791270477
615.572,7.23374059481313,8.65860708984196
615.574,9.04199867163266,2.16507563221621
615.576,7.23374059481313,-2.16422791270477
615.578,7.23374059481313,2.16507563221621
615.58,10.8502567484522,0
615.582,7.23374059481313,2.16507563221621
615.584,1.80896636435452,4.32930354492098
615.586,9.04199867163266,8.65860708984196
615.588,3.61722444117406,0
615.59,1.80896636435452,6.49437917713719
615.592,7.23374059481313,8.65860708984196
615.594,0,2.16507563221621
615.596,0,8.65860708984196
615.598,3.61722444117406,8.65860708984196
615.6,0,4.32930354492098
615.602,-5.42477423045861,8.65860708984196
615.604,3.61722444117406,12.9879106347629
615.606,-5.42477423045861,2.16507563221621
615.608,-3.61651615363907,10.8236827220582
615.61,5.42548251799359,10.8236827220582
615.612,-3.61651615363907,-2.16422791270477
615.614,1.80896636435452,8.65860708984196
615.616,1.80896636435452,4.32930354492098
615.618,1.80896636435452,-4.32930354492098
615.62,1.80896636435452,2.16507563221621
615.622,3.61722444117406,-4.32930354492098
615.624,3.61722444117406,0
615.626,3.61722444117406,6.49437917713719
615.628,3.61722444117406,-2.16422791270477
615.63,5.42548251799359,4.32930354492098
615.632,9.04199867163266,0
615.634,1.80896636435452,-6.49353145762575
615.636,3.61722444117406,2.16507563221621
615.638,7.23374059481313,-2.16422791270477
615.64,0,-2.16422791270477
615.642,1.80896636435452,4.32930354492098
615.644,7.23374059481313,2.16507563221621
615.646,1.80896636435452,-6.49353145762575
615.648,0,-2.16422791270477
615.65,1.80896636435452,2.16507563221621
615.652,7.23374059481313,-2.16422791270477
615.654,1.80896636435452,-6.49353145762575
615.656,1.80896636435452,-2.16422791270477
615.658,9.04199867163266,0
615.66,-1.80825807681954,-4.32930354492098
615.662,-1.80825807681954,4.32930354492098
615.664,7.23374059481313,6.49437917713719
615.666,3.61722444117406,-2.16422791270477
615.668,1.80896636435452,2.16507563221621
615.67,5.42548251799359,2.16507563221621
615.672,-3.61651615363907,-2.16422791270477
615.674,0,8.65860708984196
615.676,5.42548251799359,10.8236827220582
615.678,1.80896636435452,0
615.68,1.80896636435452,4.32930354492098
615.682,5.42548251799359,10.8236827220582
615.684,1.80896636435452,-2.16422791270477
615.686,-3.61651615363907,6.49437917713719
615.688,5.42548251799359,6.49437917713719
615.69,1.80896636435452,0
615.692,-1.80825807681954,6.49437917713719
615.694,5.42548251799359,10.8236827220582
615.696,1.80896636435452,0
615.698,-3.61651615363907,4.32930354492098
615.7,1.80896636435452,6.49437917713719
615.702,1.80896636435452,2.16507563221621
615.704,1.80896636435452,-4.32930354492098
615.706,1.80896636435452,2.16507563221621
615.708,5.42548251799359,4.32930354492098
615.71,0,4.32930354492098
615.712,-3.61651615363907,6.49437917713719
615.714,0,6.49437917713719
615.716,0,6.49437917713719
615.718,0,0
615.72,-3.61651615363907,8.65860708984196
615.722,5.42548251799359,10.8236827220582
615.724,3.61722444117406,8.65860708984196
615.726,-3.61651615363907,2.16507563221621
615.728,3.61722444117406,4.32930354492098
615.73,7.23374059481313,6.49437917713719
615.732,3.61722444117406,0
615.734,0,0
615.736,5.42548251799359,8.65860708984196
615.738,7.23374059481313,4.32930354492098
615.74,9.04199867163266,0
615.742,14.4667729020913,8.65860708984196
615.744,23.5080632861889,10.8236827220582
615.746,19.8915471325499,8.65860708984196
615.748,30.7418038810021,21.6465177246049
615.75,37.9748361882802,21.6465177246049
615.752,43.3996104187388,21.6465177246049
615.754,54.249867167191,28.1408969017421
615.756,65.0994156281082,28.1408969017421
615.758,66.9076737049278,25.9758212695259
615.76,81.374446607019,34.6344283593679
615.762,88.6074789142972,32.4702004466631
615.764,94.0322531447558,32.4702004466631
615.766,108.499026046847,38.9637319042888
615.768,110.307284123667,32.4702004466631
615.77,117.540316430945,38.9637319042888
615.772,126.582315102577,45.4572633619146
615.774,128.390573179397,34.6344283593679
615.776,126.582315102577,47.6223389941308
615.778,139.240121640314,47.6223389941308
615.78,133.815347409856,38.9637319042888
615.782,135.623605486675,43.2930354492098
615.784,139.240121640314,41.1279598169936
615.786,133.815347409856,41.1279598169936
615.788,128.390573179397,41.1279598169936
615.79,135.623605486675,43.2930354492098
615.792,133.815347409856,32.4702004466631
615.794,126.582315102577,30.3051248144469
615.796,128.390573179397,36.7995039915841
615.798,133.815347409856,32.4702004466631
615.8,124.774057025758,30.3051248144469
615.802,130.198831256216,28.1408969017421
615.804,130.198831256216,28.1408969017421
615.806,128.390573179397,28.1408969017421
615.808,137.431863563495,30.3051248144469
615.81,133.815347409856,23.8115933568211
615.812,130.198831256216,17.3172141796839
615.814,133.815347409856,25.9758212695259
615.816,137.431863563495,19.4822898119001
615.818,130.198831256216,19.4822898119001
615.82,141.048379717134,17.3172141796839
615.822,137.431863563495,12.9879106347629
615.824,133.815347409856,15.1529862669792
615.826,142.856637793953,19.4822898119001
615.828,137.431863563495,8.65860708984196
615.83,135.623605486675,15.1529862669792
615.832,137.431863563495,21.6465177246049
615.834,133.815347409856,17.3172141796839
615.836,130.198831256216,17.3172141796839
615.838,137.431863563495,23.8115933568211
615.84,133.815347409856,12.9879106347629
615.842,137.431863563495,23.8115933568211
615.844,133.815347409856,12.9879106347629
615.846,135.623605486675,17.3172141796839
615.848,139.240121640314,15.1529862669792
615.85,130.198831256216,10.8236827220582
615.852,135.623605486675,19.4822898119001
615.854,132.007089333036,12.9879106347629
615.856,130.198831256216,12.9879106347629
615.858,135.623605486675,17.3172141796839
615.86,132.007089333036,10.8236827220582
615.862,141.048379717134,15.1529862669792
615.864,137.431863563495,6.49437917713719
615.866,135.623605486675,10.8236827220582
615.868,139.240121640314,10.8236827220582
