"X_Value","Dev1.ai3","Dev1.ai0"
648.66,-1.63622091825002,49.8136223780267
648.662,1.63622091825002,49.8136223780267
648.664,-1.63622091825002,46.1236976639895
648.666,0,44.2790965684467
648.668,-1.63622091825002,38.743848235915
648.67,1.63622091825002,44.2790965684467
648.672,4.90866275475007,46.1236976639895
648.674,3.27244183650005,40.5891718544095
648.676,0,40.5891718544095
648.678,0,35.0539235218778
648.68,-4.90866275475007,35.0539235218778
648.682,-1.63622091825002,40.5891718544095
648.684,0,44.2790965684467
648.686,3.27244183650005,42.4337729499523
648.688,3.27244183650005,38.743848235915
648.69,-4.90866275475007,40.5891718544095
648.692,-4.90866275475007,33.209322426335
648.694,-4.90866275475007,40.5891718544095
648.696,3.27244183650005,44.2790965684467
648.698,1.63622091825002,44.2790965684467
648.7,0,42.4337729499523
648.702,-4.90866275475007,36.8992471403723
648.704,-6.5448836730001,42.4337729499523
648.706,-1.63622091825002,42.4337729499523
648.708,1.63622091825002,42.4337729499523
648.71,-1.63622091825002,44.2790965684467
648.712,-4.90866275475007,40.5891718544095
648.714,-1.63622091825002,44.2790965684467
648.716,0,44.2790965684467
648.718,4.90866275475007,42.4337729499523
648.72,6.5448836730001,44.2790965684467
648.722,4.90866275475007,46.1236976639895
648.724,4.90866275475007,42.4337729499523
648.726,6.5448836730001,44.2790965684467
648.728,8.18110459125012,53.5035470920639
648.73,13.0904082472608,53.5035470920639
648.732,13.0904082472608,47.9690212824839
648.734,8.18110459125012,49.8136223780267
648.736,6.5448836730001,44.2790965684467
648.738,4.90866275475007,40.5891718544095
648.74,8.18110459125012,44.2790965684467
648.742,8.18110459125012,47.9690212824839
648.744,13.0904082472608,47.9690212824839
648.746,13.0904082472608,40.5891718544095
648.748,8.18110459125012,40.5891718544095
648.75,9.81732550950015,36.8992471403723
648.752,6.5448836730001,35.0539235218778
648.754,4.90866275475007,42.4337729499523
648.756,9.81732550950015,47.9690212824839
648.758,14.7266291655108,47.9690212824839
648.76,14.7266291655108,46.1236976639895
648.762,6.5448836730001,46.1236976639895
648.764,6.5448836730001,42.4337729499523
648.766,8.18110459125012,42.4337729499523
648.768,8.18110459125012,51.6589459965212
648.77,11.4541873290107,51.6589459965212
648.772,11.4541873290107,49.8136223780267
648.774,9.81732550950015,44.2790965684467
648.776,6.5448836730001,46.1236976639895
648.778,3.27244183650005,44.2790965684467
