"X_Value","Dev1.ai3","Dev1.ai0"
84.47,43.4486610514122,156.260095798863
84.472,45.5175677317117,156.260095798863
84.474,47.5864744120111,161.840852533328
84.476,41.3797543711128,156.260095798863
84.478,41.3797543711128,159.051020549171
84.48,41.3797543711128,147.889507080241
84.482,37.2419410105139,147.889507080241
84.484,37.2419410105139,139.517825595469
84.486,43.4486610514122,145.098582329933
84.488,47.5864744120111,145.098582329933
84.49,45.5175677317117,150.679339064398
84.492,43.4486610514122,150.679339064398
84.494,43.4486610514122,142.308750345777
84.496,39.3108476908133,142.308750345777
84.498,37.2419410105139,133.937068861004
84.5,45.5175677317117,133.937068861004
84.502,45.5175677317117,142.308750345777
84.504,51.7242877726101,142.308750345777
84.506,51.7242877726101,147.889507080241
84.508,45.5175677317117,147.889507080241
84.51,47.5864744120111,139.517825595469
84.512,43.4486610514122,139.517825595469
84.514,45.5175677317117,133.937068861004
84.516,45.5175677317117,142.308750345777
84.518,49.6553810923106,139.517825595469
84.52,49.6553810923106,145.098582329933
84.522,39.3108476908133,139.517825595469
84.524,39.3108476908133,133.937068861004
84.526,43.4486610514122,133.937068861004
84.528,43.4486610514122,142.308750345777
84.53,47.5864744120111,139.517825595469
84.532,43.4486610514122,139.517825595469
84.534,37.2419410105139,139.517825595469
84.536,37.2419410105139,131.147236876847
84.538,43.4486610514122,133.937068861004
84.54,45.5175677317117,142.308750345777
84.542,51.7242877726101,139.517825595469
84.544,51.7242877726101,147.889507080241
84.546,41.3797543711128,139.517825595469
84.548,45.5175677317117,136.727993611312
84.55,49.6553810923106,133.937068861004
84.552,49.6553810923106,145.098582329933
84.554,51.7242877726101,147.889507080241
84.556,45.5175677317117,145.098582329933
84.558,43.4486610514122,136.727993611312
84.56,49.6553810923106,139.517825595469
84.562,49.6553810923106,153.470263814706
84.564,47.5864744120111,153.470263814706
84.566,43.4486610514122,139.517825595469
84.568,47.5864744120111,139.517825595469
84.57,47.5864744120111,145.098582329933
84.572,45.5175677317117,150.679339064398
84.574,45.5175677317117,145.098582329933
84.576,41.3797543711128,133.937068861004
84.578,45.5175677317117,133.937068861004
84.58,47.5864744120111,142.308750345777
84.582,49.6553810923106,139.517825595469
84.584,45.5175677317117,139.517825595469
84.586,39.3108476908133,139.517825595469
84.588,39.3108476908133,131.147236876847
84.59,51.7242877726101,142.308750345777
84.592,51.7242877726101,145.098582329933
84.594,41.3797543711128,139.517825595469
84.596,41.3797543711128,133.937068861004
84.598,47.5864744120111,131.147236876847
84.6,53.7931944529095,145.098582329933
84.602,47.5864744120111,142.308750345777
84.604,47.5864744120111,136.727993611312
84.606,45.5175677317117,133.937068861004
84.608,43.4486610514122,125.566480142382
84.61,47.5864744120111,125.566480142382
84.612,47.5864744120111,131.147236876847
84.614,49.6553810923106,131.147236876847
84.616,51.7242877726101,133.937068861004
84.618,43.4486610514122,128.356312126539
84.62,45.5175677317117,133.937068861004
84.622,45.5175677317117,128.356312126539
84.624,39.3108476908133,128.356312126539
84.626,43.4486610514122,131.147236876847
84.628,39.3108476908133,131.147236876847
84.63,47.5864744120111,133.937068861004
84.632,43.4486610514122,133.937068861004
84.634,41.3797543711128,128.356312126539
84.636,45.5175677317117,125.566480142382
84.638,47.5864744120111,133.937068861004
84.64,53.7931944529095,133.937068861004
84.642,51.7242877726101,139.517825595469
84.644,49.6553810923106,136.727993611312
84.646,45.5175677317117,136.727993611312
84.648,45.5175677317117,128.356312126539
84.65,39.3108476908133,131.147236876847
84.652,45.5175677317117,125.566480142382
84.654,45.5175677317117,122.775555392074
84.656,47.5864744120111,131.147236876847
84.658,47.5864744120111,131.147236876847
84.66,53.7931944529095,128.356312126539
84.662,43.4486610514122,128.356312126539
84.664,45.5175677317117,122.775555392074
84.666,47.5864744120111,122.775555392074
84.668,55.862101133209,122.775555392074
84.67,51.7242877726101,128.356312126539
84.672,53.7931944529095,125.566480142382
84.674,53.7931944529095,119.985723407917
84.676,49.6553810923106,122.775555392074
84.678,49.6553810923106,114.404966673453
84.68,53.7931944529095,117.194798657609
84.682,53.7931944529095,122.775555392074
84.684,57.9310078135084,122.775555392074
84.686,51.7242877726101,125.566480142382
84.688,47.5864744120111,122.775555392074
84.69,49.6553810923106,117.194798657609
84.692,49.6553810923106,125.566480142382
84.694,53.7931944529095,122.775555392074
84.696,49.6553810923106,125.566480142382
84.698,53.7931944529095,117.194798657609
84.7,45.5175677317117,117.194798657609
84.702,45.5175677317117,108.824209938988
84.704,51.7242877726101,108.824209938988
84.706,51.7242877726101,111.614041923145
84.708,57.9310078135084,111.614041923145
84.71,53.7931944529095,117.194798657609
84.712,53.7931944529095,117.194798657609
84.714,49.6553810923106,103.243453204523
84.716,49.6553810923106,106.03328518868
84.718,55.862101133209,106.03328518868
84.72,57.9310078135084,114.404966673453
84.722,55.862101133209,117.194798657609
84.724,53.7931944529095,114.404966673453
84.726,51.7242877726101,111.614041923145
84.728,45.5175677317117,106.03328518868
84.73,47.5864744120111,100.452528454215
84.732,51.7242877726101,100.452528454215
84.734,55.862101133209,106.03328518868
84.736,49.6553810923106,111.614041923145
84.738,51.7242877726101,108.824209938988
84.74,49.6553810923106,103.243453204523
84.742,45.5175677317117,100.452528454215
84.744,47.5864744120111,97.6626964700583
84.746,45.5175677317117,106.03328518868
84.748,57.9310078135084,106.03328518868
84.75,57.9310078135084,111.614041923145
84.752,53.7931944529095,111.614041923145
84.754,49.6553810923106,108.824209938988
84.756,51.7242877726101,106.03328518868
84.758,53.7931944529095,97.6626964700583
84.76,60.0007248763697,97.6626964700583
84.762,60.0007248763697,103.243453204523
84.764,55.862101133209,103.243453204523
84.766,49.6553810923106,103.243453204523
84.768,49.6553810923106,94.8717717197502
84.77,53.7931944529095,100.452528454215
84.772,60.0007248763697,100.452528454215
84.774,60.0007248763697,106.03328518868
84.776,49.6553810923106,100.452528454215
84.778,49.6553810923106,92.0819397355935
84.78,53.7931944529095,92.0819397355935
84.782,55.862101133209,94.8717717197502
84.784,55.862101133209,103.243453204523
84.786,55.862101133209,97.6626964700583
84.788,55.862101133209,89.2921077514367
84.79,55.862101133209,94.8717717197502
84.792,62.0696315566692,97.6626964700583
84.794,60.0007248763697,100.452528454215
84.796,49.6553810923106,100.452528454215
84.798,47.5864744120111,92.0819397355935
84.8,53.7931944529095,92.0819397355935
84.802,57.9310078135084,100.452528454215
84.804,55.862101133209,106.03328518868
84.806,51.7242877726101,108.824209938988
84.808,53.7931944529095,100.452528454215
84.81,51.7242877726101,94.8717717197502
84.812,53.7931944529095,97.6626964700583
84.814,57.9310078135084,100.452528454215
84.816,57.9310078135084,100.452528454215
84.818,45.5175677317117,92.0819397355935
84.82,43.4486610514122,80.9204262666639
84.822,43.4486610514122,78.1305942825071
84.824,45.5175677317117,86.5011830011287
84.826,35.1730343302144,86.5011830011287
84.828,31.0344105870537,78.1305942825071
84.83,22.7587838658558,69.7589127977343
84.832,22.7587838658558,64.1781560632695
84.834,20.6898771855564,69.7589127977343
84.836,26.8965972264548,75.3396695321991
84.838,18.6209705052569,72.5498375480423
84.84,18.6209705052569,58.5973993288047
84.842,12.4142504643586,61.3883240791127
84.844,8.27643710375964,50.2268106101831
84.846,18.6209705052569,53.0166425943399
84.848,16.5520638249575,55.8075673446479
84.85,6.20753042346018,44.6460538757184
84.852,4.13781336059892,33.4845404067888
84.854,6.20753042346018,30.6936156564807
84.856,12.4142504643586,41.8551291254103
84.858,2.06890668029946,33.4845404067888
84.86,2.06890668029946,33.4845404067888
84.862,0,13.9513454530864
84.864,-4.13781336059892,11.1615134689296
