"X_Value","Dev1.ai3","Dev1.ai0"
75.44,16.3628500837608,110.697018898165
75.442,8.18110459125013,110.697018898165
75.444,8.18110459125013,110.697018898165
75.446,16.3628500837608,116.232267230697
75.448,11.4535464277502,112.54234251666
75.45,8.18110459125013,108.852417802622
75.452,11.4535464277502,119.922191944734
75.454,9.81732550950015,114.386943612202
75.456,4.90866275475007,112.54234251666
75.458,13.0897673460002,116.232267230697
75.46,9.81732550950015,110.697018898165
75.462,4.90866275475007,105.162493088585
75.464,8.18110459125013,114.386943612202
75.466,14.7259882642502,112.54234251666
75.468,8.18110459125013,103.317169470091
75.47,9.81732550950015,108.852417802622
75.472,13.0897673460002,112.54234251666
75.474,9.81732550950015,108.852417802622
75.476,8.18110459125013,107.007094184128
75.478,14.7259882642502,108.852417802622
75.48,16.3628500837608,108.852417802622
75.482,8.18110459125013,103.317169470091
75.484,11.4535464277502,110.697018898165
75.486,17.9990710020109,110.697018898165
75.488,11.4535464277502,101.472568374548
75.49,8.18110459125013,101.472568374548
75.492,11.4535464277502,108.852417802622
75.494,14.7259882642502,105.162493088585
75.496,8.18110459125013,101.472568374548
75.498,4.90866275475007,105.162493088585
75.5,9.81732550950015,105.162493088585
75.502,13.0897673460002,107.007094184128
75.504,9.81732550950015,107.007094184128
75.506,8.18110459125013,103.317169470091
75.508,6.5448836730001,116.232267230697
75.51,14.7259882642502,116.232267230697
75.512,13.0897673460002,112.54234251666
75.514,11.4535464277502,108.852417802622
75.516,13.0897673460002,108.852417802622
75.518,13.0897673460002,114.386943612202
75.52,16.3628500837608,118.07686832624
75.522,11.4535464277502,114.386943612202
75.524,11.4535464277502,108.852417802622
75.526,11.4535464277502,112.54234251666
75.528,11.4535464277502,112.54234251666
75.53,14.7259882642502,116.232267230697
75.532,16.3628500837608,110.697018898165
75.534,6.5448836730001,105.162493088585
75.536,6.5448836730001,108.852417802622
75.538,14.7259882642502,112.54234251666
75.54,14.7259882642502,108.852417802622
75.542,6.5448836730001,101.472568374548
75.544,9.81732550950015,110.697018898165
75.546,9.81732550950015,105.162493088585
75.548,6.5448836730001,107.007094184128
75.55,9.81732550950015,107.007094184128
75.552,14.7259882642502,105.162493088585
75.554,6.5448836730001,101.472568374548
75.556,8.18110459125013,105.162493088585
75.558,13.0897673460002,110.697018898165
75.56,8.18110459125013,103.317169470091
75.562,8.18110459125013,103.317169470091
75.564,9.81732550950015,114.386943612202
75.566,8.18110459125013,108.852417802622
75.568,11.4535464277502,105.162493088585
75.57,9.81732550950015,108.852417802622
75.572,14.7259882642502,112.54234251666
75.574,11.4535464277502,103.317169470091
75.576,6.5448836730001,103.317169470091
75.578,11.4535464277502,112.54234251666
75.58,14.7259882642502,112.54234251666
75.582,9.81732550950015,110.697018898165
75.584,9.81732550950015,108.852417802622
75.586,13.0897673460002,114.386943612202
75.588,8.18110459125013,112.54234251666
75.59,3.27244183650005,110.697018898165
75.592,8.18110459125013,112.54234251666
75.594,9.81732550950015,110.697018898165
75.596,0,107.007094184128
75.598,1.63622091825002,116.232267230697
75.6,8.18110459125013,116.232267230697
75.602,3.27244183650005,107.007094184128
75.604,1.63622091825002,108.852417802622
75.606,6.5448836730001,108.852417802622
75.608,3.27244183650005,108.852417802622
75.61,0,108.852417802622
75.612,8.18110459125013,112.54234251666
75.614,9.81732550950015,108.852417802622
75.616,1.63622091825002,105.162493088585
75.618,8.18110459125013,114.386943612202
75.62,6.5448836730001,110.697018898165
75.622,3.27244183650005,107.007094184128
75.624,4.90866275475007,112.54234251666
75.626,9.81732550950015,112.54234251666
75.628,0,108.852417802622
75.63,0,114.386943612202
75.632,3.27244183650005,118.07686832624
75.634,3.27244183650005,112.54234251666
75.636,-1.63622091825002,107.007094184128
75.638,4.90866275475007,116.232267230697
75.64,3.27244183650005,110.697018898165
75.642,0,105.162493088585
75.644,3.27244183650005,114.386943612202
75.646,8.18110459125013,112.54234251666
75.648,4.90866275475007,107.007094184128
75.65,1.63622091825002,110.697018898165
75.652,8.18110459125013,108.852417802622
75.654,0,105.162493088585
75.656,3.27244183650005,110.697018898165
75.658,6.5448836730001,116.232267230697
75.66,-1.63622091825002,107.007094184128
75.662,0,116.232267230697
75.664,0,116.232267230697
75.666,1.63622091825002,108.852417802622
75.668,1.63622091825002,112.54234251666
75.67,4.90866275475007,110.697018898165
75.672,-3.27244183650005,107.007094184128
75.674,1.63622091825002,108.852417802622
75.676,4.90866275475007,110.697018898165
75.678,-3.27244183650005,107.007094184128
75.68,0,108.852417802622
75.682,6.5448836730001,108.852417802622
75.684,-3.27244183650005,105.162493088585
75.686,1.63622091825002,108.852417802622
75.688,8.18110459125013,108.852417802622
75.69,6.5448836730001,108.852417802622
75.692,0,108.852417802622
75.694,9.81732550950015,112.54234251666
75.696,13.0897673460002,110.697018898165
75.698,3.27244183650005,107.007094184128
75.7,8.18110459125013,108.852417802622
75.702,13.0897673460002,114.386943612202
75.704,8.18110459125013,107.007094184128
75.706,4.90866275475007,105.162493088585
75.708,6.5448836730001,116.232267230697
75.71,9.81732550950015,110.697018898165
75.712,6.5448836730001,110.697018898165
75.714,3.27244183650005,110.697018898165
75.716,4.90866275475007,108.852417802622
75.718,9.81732550950015,108.852417802622
75.72,6.5448836730001,110.697018898165
75.722,0,108.852417802622
75.724,4.90866275475007,108.852417802622
75.726,8.18110459125013,114.386943612202
75.728,4.90866275475007,107.007094184128
75.73,6.5448836730001,108.852417802622
75.732,8.18110459125013,116.232267230697
75.734,11.4535464277502,114.386943612202
75.736,8.18110459125013,114.386943612202
75.738,6.5448836730001,114.386943612202
75.74,9.81732550950015,116.232267230697
75.742,8.18110459125013,119.922191944734
75.744,9.81732550950015,121.766793040277
75.746,9.81732550950015,112.54234251666
75.748,6.5448836730001,112.54234251666
75.75,9.81732550950015,121.766793040277
75.752,14.7259882642502,121.766793040277
75.754,8.18110459125013,116.232267230697
75.756,4.90866275475007,110.697018898165
75.758,8.18110459125013,114.386943612202
75.76,11.4535464277502,121.766793040277
75.762,6.5448836730001,114.386943612202
75.764,1.63622091825002,108.852417802622
75.766,4.90866275475007,112.54234251666
75.768,8.18110459125013,116.232267230697
75.77,9.81732550950015,110.697018898165
75.772,1.63622091825002,110.697018898165
75.774,3.27244183650005,110.697018898165
75.776,13.0897673460002,112.54234251666
75.778,13.0897673460002,110.697018898165
75.78,4.90866275475007,105.162493088585
75.782,4.90866275475007,110.697018898165
75.784,13.0897673460002,114.386943612202
75.786,8.18110459125013,108.852417802622
