"X_Value","Dev1.ai3","Dev1.ai0"
494.91,19.3180903512049,-11.778244570751
494.912,20.3347900289271,-16.1947979980053
494.914,19.3180903512049,-16.1947979980053
494.916,22.3681893843715,-16.1947979980053
494.918,18.3013906734827,-17.6673668561264
494.92,22.3681893843715,-17.6673668561264
494.922,17.2846909957605,-20.6119279988142
494.924,19.3180903512049,-14.7228057134387
494.926,16.2679913180383,-16.1947979980053
494.928,19.3180903512049,-14.7228057134387
494.93,19.3180903512049,-16.1947979980053
494.932,16.2679913180383,-20.6119279988142
494.934,21.3514897066493,-10.3056757126299
494.936,17.2846909957605,-19.1393591406931
494.938,19.3180903512049,-11.778244570751
494.94,19.3180903512049,-16.1947979980053
494.942,19.3180903512049,-13.2502368553176
494.944,18.3013906734827,-17.6673668561264
494.946,17.2846909957605,-17.6673668561264
494.948,23.3848890620937,-19.1393591406931
494.95,18.3013906734827,-17.6673668561264
494.952,22.3681893843715,-14.7228057134387
494.954,20.3347900289271,-20.6119279988142
494.956,20.3347900289271,-14.7228057134387
494.958,19.3180903512049,-17.6673668561264
494.96,17.2846909957605,-19.1393591406931
494.962,20.3347900289271,-11.778244570751
494.964,18.3013906734827,-19.1393591406931
494.966,17.2846909957605,-14.7228057134387
494.968,20.3347900289271,-13.2502368553176
494.97,15.2508934030745,-17.6673668561264
494.972,19.3180903512049,-14.7228057134387
494.974,14.2341937253523,-17.6673668561264
494.976,17.2846909957605,-13.2502368553176
494.978,17.2846909957605,-17.6673668561264
494.98,18.3013906734827,-11.778244570751
494.982,19.3180903512049,-14.7228057134387
494.984,17.2846909957605,-16.1947979980053
494.986,22.3681893843715,-13.2502368553176
494.988,19.3180903512049,-13.2502368553176
494.99,23.3848890620937,-10.3056757126299
494.992,18.3013906734827,-10.3056757126299
494.994,23.3848890620937,-8.83368342806322
494.996,18.3013906734827,-10.3056757126299
494.998,22.3681893843715,-4.41655342725437
495,16.2679913180383,-11.778244570751
495.002,20.3347900289271,-5.88912228537548
495.004,15.2508934030745,-13.2502368553176
495.006,19.3180903512049,-11.778244570751
495.008,15.2508934030745,-16.1947979980053
495.01,21.3514897066493,-14.7228057134387
495.012,15.2508934030745,-19.1393591406931
495.014,18.3013906734827,-14.7228057134387
495.016,19.3180903512049,-16.1947979980053
495.018,19.3180903512049,-11.778244570751
495.02,19.3180903512049,-14.7228057134387
495.022,17.2846909957605,-14.7228057134387
495.024,19.3180903512049,-14.7228057134387
495.026,18.3013906734827,-14.7228057134387
495.028,19.3180903512049,-11.778244570751
495.03,17.2846909957605,-11.778244570751
495.032,20.3347900289271,-7.36111456994211
495.034,15.2508934030745,-14.7228057134387
495.036,19.3180903512049,-5.88912228537548
495.038,14.2341937253523,-8.83368342806322
495.04,18.3013906734827,-4.41655342725437
495.042,13.2174940476301,-11.778244570751
495.044,15.2508934030745,-4.41655342725437
495.046,13.2174940476301,-13.2502368553176
495.048,15.2508934030745,-7.36111456994211
495.05,13.2174940476301,-14.7228057134387
495.052,16.2679913180383,-8.83368342806322
495.054,14.2341937253523,-16.1947979980053
495.056,18.3013906734827,-13.2502368553176
495.058,15.2508934030745,-17.6673668561264
495.06,19.3180903512049,-14.7228057134387
495.062,14.2341937253523,-17.6673668561264
495.064,16.2679913180383,-8.83368342806322
495.066,13.2174940476301,-19.1393591406931
495.068,16.2679913180383,-10.3056757126299
495.07,14.2341937253523,-16.1947979980053
495.072,15.2508934030745,-7.36111456994211
495.074,13.2174940476301,-13.2502368553176
495.076,15.2508934030745,-7.36111456994211
495.078,13.2174940476301,-11.778244570751
495.08,17.2846909957605,-2.94456114268774
495.082,16.2679913180383,-10.3056757126299
495.084,16.2679913180383,-4.41655342725437
495.086,14.2341937253523,-11.778244570751
495.088,19.3180903512049,-10.3056757126299
495.09,14.2341937253523,-14.7228057134387
495.092,19.3180903512049,-8.83368342806322
495.094,15.2508934030745,-17.6673668561264
495.096,19.3180903512049,-11.778244570751
495.098,15.2508934030745,-17.6673668561264
495.1,19.3180903512049,-14.7228057134387
495.102,15.2508934030745,-17.6673668561264
495.104,19.3180903512049,-14.7228057134387
495.106,14.2341937253523,-17.6673668561264
495.108,17.2846909957605,-13.2502368553176
495.11,14.2341937253523,-16.1947979980053
495.112,19.3180903512049,-8.83368342806322
495.114,14.2341937253523,-14.7228057134387
495.116,15.2508934030745,-10.3056757126299
495.118,15.2508934030745,-13.2502368553176
495.12,15.2508934030745,-10.3056757126299
495.122,18.3013906734827,-8.83368342806322
495.124,15.2508934030745,-10.3056757126299
495.126,19.3180903512049,-10.3056757126299
495.128,15.2508934030745,-11.778244570751
495.13,18.3013906734827,-10.3056757126299
495.132,15.2508934030745,-10.3056757126299
495.134,20.3347900289271,-5.88912228537548
495.136,15.2508934030745,-10.3056757126299
495.138,20.3347900289271,-10.3056757126299
495.14,15.2508934030745,-10.3056757126299
495.142,17.2846909957605,-4.41655342725437
495.144,17.2846909957605,-7.36111456994211
495.146,16.2679913180383,-5.88912228537548
495.148,19.3180903512049,-5.88912228537548
495.15,14.2341937253523,-5.88912228537548
495.152,16.2679913180383,-2.94456114268774
495.154,14.2341937253523,-8.83368342806322
495.156,17.2846909957605,-4.41655342725437
495.158,16.2679913180383,-8.83368342806322
495.16,14.2341937253523,-10.3056757126299
495.162,19.3180903512049,-11.778244570751
495.164,15.2508934030745,-14.7228057134387
495.166,18.3013906734827,-8.83368342806322
495.168,18.3013906734827,-11.778244570751
495.17,18.3013906734827,-7.36111456994211
495.172,19.3180903512049,-10.3056757126299
495.174,17.2846909957605,-8.83368342806322
495.176,19.3180903512049,-7.36111456994211
495.178,16.2679913180383,-8.83368342806322
495.18,21.3514897066493,-2.94456114268774
495.182,19.3180903512049,-8.83368342806322
495.184,19.3180903512049,-4.41655342725437
495.186,19.3180903512049,-4.41655342725437
495.188,18.3013906734827,-4.41655342725437
495.19,20.3347900289271,-4.41655342725437
495.192,17.2846909957605,-4.41655342725437
495.194,19.3180903512049,-4.41655342725437
495.196,17.2846909957605,-4.41655342725437
495.198,19.3180903512049,-5.88912228537548
495.2,17.2846909957605,-5.88912228537548
495.202,18.3013906734827,-7.36111456994211
495.204,14.2341937253523,-5.88912228537548
495.206,19.3180903512049,-2.94456114268774
495.208,14.2341937253523,-10.3056757126299
495.21,19.3180903512049,-2.94456114268774
495.212,18.3013906734827,-8.83368342806322
495.214,20.3347900289271,-1.47199228456663
495.216,17.2846909957605,-10.3056757126299
495.218,18.3013906734827,-1.47199228456663
495.22,18.3013906734827,-10.3056757126299
495.222,18.3013906734827,-2.94456114268774
495.224,19.3180903512049,-7.36111456994211
495.226,18.3013906734827,-2.94456114268774
495.228,19.3180903512049,-8.83368342806322
495.23,15.2508934030745,-7.36111456994211
495.232,19.3180903512049,-7.36111456994211
495.234,15.2508934030745,-10.3056757126299
495.236,19.3180903512049,-2.94456114268774
495.238,17.2846909957605,-10.3056757126299
495.24,16.2679913180383,-1.47199228456663
495.242,15.2508934030745,-5.88912228537548
495.244,17.2846909957605,-2.94456114268774
495.246,17.2846909957605,-5.88912228537548
495.248,17.2846909957605,-1.47199228456663
495.25,18.3013906734827,-5.88912228537548
495.252,17.2846909957605,-5.88912228537548
495.254,17.2846909957605,-4.41655342725437
495.256,17.2846909957605,-5.88912228537548
495.258,19.3180903512049,-5.88912228537548
495.26,13.2174940476301,-8.83368342806322
495.262,17.2846909957605,-1.47199228456663
495.264,14.2341937253523,-8.83368342806322
495.266,15.2508934030745,-1.47199228456663
495.268,16.2679913180383,-4.41655342725437
495.27,12.2007943699079,-4.41655342725437
495.272,17.2846909957605,0
495.274,12.2007943699079,-5.88912228537548
495.276,18.3013906734827,0
495.278,15.2508934030745,-5.88912228537548
495.28,15.2508934030745,1.47199228456663
495.282,13.2174940476301,-2.94456114268774
495.284,12.2007943699079,1.47199228456663
495.286,18.3013906734827,-2.94456114268774
495.288,13.2174940476301,-2.94456114268774
495.29,18.3013906734827,1.47199228456663
495.292,13.2174940476301,-2.94456114268774
495.294,18.3013906734827,1.47199228456663
495.296,16.2679913180383,-4.41655342725437
495.298,18.3013906734827,2.94456114268774
495.3,14.2341937253523,-5.88912228537548
495.302,16.2679913180383,1.47199228456663
495.304,15.2508934030745,-2.94456114268774
495.306,15.2508934030745,-2.94456114268774
495.308,16.2679913180383,-2.94456114268774
495.31,17.2846909957605,0
495.312,16.2679913180383,-2.94456114268774
495.314,14.2341937253523,-7.36111456994211
495.316,18.3013906734827,-2.94456114268774
495.318,16.2679913180383,-5.88912228537548
495.32,17.2846909957605,-1.47199228456663
495.322,18.3013906734827,0
495.324,13.2174940476301,-1.47199228456663
495.326,16.2679913180383,2.94456114268774
495.328,17.2846909957605,-4.41655342725437
495.33,16.2679913180383,-1.47199228456663
495.332,19.3180903512049,0
495.334,17.2846909957605,-7.36111456994211
495.336,19.3180903512049,-5.88912228537548
495.338,16.2679913180383,-4.41655342725437
495.34,15.2508934030745,-10.3056757126299
495.342,15.2508934030745,-8.83368342806322
495.344,18.3013906734827,-5.88912228537548
495.346,15.2508934030745,-8.83368342806322
495.348,15.2508934030745,-7.36111456994211
495.35,16.2679913180383,-7.36111456994211
495.352,14.2341937253523,-5.88912228537548
495.354,17.2846909957605,-1.47199228456663
495.356,14.2341937253523,-8.83368342806322
495.358,13.2174940476301,-4.41655342725437
495.36,15.2508934030745,-2.94456114268774
495.362,11.1840946921857,-7.36111456994211
495.364,13.2174940476301,0
495.366,13.2174940476301,-2.94456114268774
495.368,12.2007943699079,-1.47199228456663
495.37,15.2508934030745,0
495.372,14.2341937253523,-7.36111456994211
495.374,13.2174940476301,-2.94456114268774
495.376,16.2679913180383,-2.94456114268774
495.378,11.1840946921857,-4.41655342725437
495.38,11.1840946921857,-1.47199228456663
495.382,17.2846909957605,4.41655342725437
495.384,15.2508934030745,-2.94456114268774
495.386,14.2341937253523,1.47199228456663
495.388,18.3013906734827,2.94456114268774
495.39,12.2007943699079,-2.94456114268774
495.392,15.2508934030745,-2.94456114268774
495.394,15.2508934030745,-2.94456114268774
495.396,15.2508934030745,-4.41655342725437
495.398,17.2846909957605,-1.47199228456663
495.4,13.2174940476301,-4.41655342725437
495.402,17.2846909957605,-1.47199228456663
495.404,14.2341937253523,-2.94456114268774
495.406,14.2341937253523,-1.47199228456663
495.408,16.2679913180383,-1.47199228456663
495.41,10.1673950144635,-2.94456114268774
495.412,12.2007943699079,4.41655342725437
495.414,11.1840946921857,1.47199228456663
495.416,9.15069533674134,2.94456114268774
495.418,13.2174940476301,5.88912228537548
495.42,11.1840946921857,-1.47199228456663
495.422,10.1673950144635,1.47199228456663
495.424,12.2007943699079,1.47199228456663
495.426,10.1673950144635,-4.41655342725437
495.428,12.2007943699079,2.94456114268774
495.43,10.1673950144635,-4.41655342725437
495.432,8.13399565901914,0
495.434,13.2174940476301,4.41655342725437
495.436,8.13399565901914,-2.94456114268774
495.438,10.1673950144635,1.47199228456663
495.44,13.2174940476301,1.47199228456663
495.442,9.15069533674134,-1.47199228456663
495.444,10.1673950144635,4.41655342725437
495.446,9.15069533674134,-2.94456114268774
495.448,11.1840946921857,1.47199228456663
495.45,14.2341937253523,0
495.452,9.15069533674134,-2.94456114268774
495.454,13.2174940476301,0
495.456,14.2341937253523,2.94456114268774
495.458,12.2007943699079,-2.94456114268774
495.46,12.2007943699079,1.47199228456663
495.462,15.2508934030745,1.47199228456663
495.464,10.1673950144635,-1.47199228456663
495.466,12.2007943699079,2.94456114268774
495.468,13.2174940476301,2.94456114268774
495.47,10.1673950144635,4.41655342725437
495.472,15.2508934030745,8.83368342806322
495.474,11.1840946921857,2.94456114268774
495.476,11.1840946921857,4.41655342725437
495.478,13.2174940476301,5.88912228537548
495.48,7.11729598129695,1.47199228456663
495.482,10.1673950144635,8.83368342806322
495.484,10.1673950144635,7.36111456994211
495.486,8.13399565901914,5.88912228537548
495.488,11.1840946921857,10.3056757126299
495.49,10.1673950144635,2.94456114268774
495.492,10.1673950144635,5.88912228537548
495.494,12.2007943699079,5.88912228537548
495.496,7.11729598129695,2.94456114268774
495.498,11.1840946921857,4.41655342725437
495.5,11.1840946921857,1.47199228456663
495.502,11.1840946921857,2.94456114268774
495.504,13.2174940476301,7.36111456994211
495.506,10.1673950144635,2.94456114268774
495.508,10.1673950144635,2.94456114268774
495.51,13.2174940476301,4.41655342725437
495.512,8.13399565901914,1.47199228456663
495.514,13.2174940476301,8.83368342806322
495.516,11.1840946921857,4.41655342725437
495.518,9.15069533674134,5.88912228537548
495.52,13.2174940476301,8.83368342806322
495.522,9.15069533674134,5.88912228537548
495.524,14.2341937253523,8.83368342806322
495.526,11.1840946921857,1.47199228456663
495.528,11.1840946921857,5.88912228537548
495.53,11.1840946921857,7.36111456994211
495.532,9.15069533674134,2.94456114268774
495.534,11.1840946921857,10.3056757126299
495.536,11.1840946921857,7.36111456994211
495.538,9.15069533674134,7.36111456994211
495.54,14.2341937253523,7.36111456994211
495.542,9.15069533674134,2.94456114268774
495.544,11.1840946921857,10.3056757126299
495.546,11.1840946921857,7.36111456994211
495.548,9.15069533674134,5.88912228537548
495.55,13.2174940476301,8.83368342806322
495.552,11.1840946921857,0
495.554,10.1673950144635,2.94456114268774
495.556,13.2174940476301,4.41655342725437
495.558,11.1840946921857,2.94456114268774
495.56,10.1673950144635,0
495.562,12.2007943699079,0
495.564,9.15069533674134,-2.94456114268774
495.566,10.1673950144635,2.94456114268774
495.568,10.1673950144635,0
495.57,7.11729598129695,1.47199228456663
495.572,11.1840946921857,5.88912228537548
495.574,9.15069533674134,-1.47199228456663
495.576,8.13399565901914,5.88912228537548
495.578,11.1840946921857,4.41655342725437
495.58,5.08389662585255,2.94456114268774
495.582,8.13399565901914,5.88912228537548
495.584,11.1840946921857,5.88912228537548
495.586,6.10059630357475,1.47199228456663
495.588,9.15069533674134,8.83368342806322
495.59,9.15069533674134,1.47199228456663
495.592,6.10059630357475,4.41655342725437
495.594,10.1673950144635,7.36111456994211
495.596,10.1673950144635,2.94456114268774
495.598,9.15069533674134,2.94456114268774
495.6,9.15069533674134,0
495.602,9.15069533674134,2.94456114268774
495.604,10.1673950144635,5.88912228537548
495.606,8.13399565901914,0
495.608,7.11729598129695,5.88912228537548
495.61,7.11729598129695,4.41655342725437
495.612,6.10059630357475,-1.47199228456663
495.614,6.10059630357475,5.88912228537548
495.616,9.15069533674134,0
495.618,3.05049727040816,0
495.62,7.11729598129695,4.41655342725437
495.622,6.10059630357475,1.47199228456663
495.624,6.10059630357475,-1.47199228456663
495.626,7.11729598129695,4.41655342725437
495.628,7.11729598129695,0
495.63,4.06719694813035,1.47199228456663
495.632,9.15069533674134,2.94456114268774
495.634,6.10059630357475,-4.41655342725437
495.636,7.11729598129695,2.94456114268774
495.638,6.10059630357475,0
495.64,6.10059630357475,0
495.642,9.15069533674134,0
495.644,6.10059630357475,-1.47199228456663
495.646,9.15069533674134,5.88912228537548
495.648,9.15069533674134,2.94456114268774
495.65,7.11729598129695,2.94456114268774
495.652,11.1840946921857,7.36111456994211
495.654,5.08389662585255,2.94456114268774
495.656,11.1840946921857,7.36111456994211
495.658,8.13399565901914,-1.47199228456663
495.66,7.11729598129695,1.47199228456663
495.662,9.15069533674134,0
495.664,3.05049727040816,-4.41655342725437
495.666,5.08389662585255,1.47199228456663
495.668,6.10059630357475,-2.94456114268774
495.67,5.08389662585255,-1.47199228456663
495.672,6.10059630357475,1.47199228456663
495.674,4.06719694813035,-2.94456114268774
495.676,9.15069533674134,5.88912228537548
495.678,6.10059630357475,0
495.68,4.06719694813035,4.41655342725437
495.682,9.15069533674134,4.41655342725437
495.684,5.08389662585255,0
495.686,5.08389662585255,5.88912228537548
495.688,11.1840946921857,8.83368342806322
495.69,8.13399565901914,-1.47199228456663
495.692,9.15069533674134,1.47199228456663
495.694,10.1673950144635,1.47199228456663
495.696,8.13399565901914,-2.94456114268774
495.698,7.11729598129695,0
495.7,9.15069533674134,0
495.702,4.06719694813035,-2.94456114268774
495.704,6.10059630357475,4.41655342725437
495.706,8.13399565901914,1.47199228456663
495.708,3.05049727040816,-2.94456114268774
495.71,6.10059630357475,0
495.712,8.13399565901914,0
495.714,6.10059630357475,-4.41655342725437
495.716,8.13399565901914,2.94456114268774
495.718,4.06719694813035,-4.41655342725437
495.72,6.10059630357475,0
495.722,6.10059630357475,-2.94456114268774
495.724,4.06719694813035,-2.94456114268774
495.726,9.15069533674134,-1.47199228456663
495.728,10.1673950144635,-1.47199228456663
495.73,5.08389662585255,-2.94456114268774
495.732,6.10059630357475,-2.94456114268774
495.734,8.13399565901914,-1.47199228456663
495.736,6.10059630357475,-5.88912228537548
495.738,5.08389662585255,-1.47199228456663
495.74,7.11729598129695,-1.47199228456663
495.742,4.06719694813035,-4.41655342725437
495.744,3.05049727040816,-1.47199228456663
495.746,6.10059630357475,2.94456114268774
495.748,4.06719694813035,-4.41655342725437
495.75,4.06719694813035,0
495.752,7.11729598129695,0
495.754,3.05049727040816,0
495.756,3.05049727040816,0
495.758,7.11729598129695,5.88912228537548
495.76,5.08389662585255,-2.94456114268774
495.762,2.03339935544439,-2.94456114268774
495.764,5.08389662585255,5.88912228537548
495.766,7.11729598129695,5.88912228537548
495.768,4.06719694813035,-1.47199228456663
495.77,4.06719694813035,2.94456114268774
495.772,4.06719694813035,5.88912228537548
495.774,6.10059630357475,1.47199228456663
495.776,0,0
495.778,2.03339935544439,5.88912228537548
495.78,5.08389662585255,1.47199228456663
495.782,2.03339935544439,2.94456114268774
495.784,0,2.94456114268774
495.786,1.0166996777222,4.41655342725437
495.788,3.05049727040816,-2.94456114268774
495.79,4.06719694813035,-2.94456114268774
495.792,3.05049727040816,4.41655342725437
495.794,4.06719694813035,0
495.796,2.03339935544439,0
495.798,4.06719694813035,4.41655342725437
495.8,5.08389662585255,1.47199228456663
495.802,2.03339935544439,-4.41655342725437
495.804,4.06719694813035,-1.47199228456663
495.806,7.11729598129695,-1.47199228456663
495.808,1.0166996777222,-5.88912228537548
495.81,1.0166996777222,-4.41655342725437
495.812,6.10059630357475,-1.47199228456663
495.814,3.05049727040816,-10.3056757126299
495.816,1.0166996777222,-8.83368342806322
495.818,6.10059630357475,-5.88912228537548
495.82,6.10059630357475,-5.88912228537548
495.822,2.03339935544439,-8.83368342806322
495.824,1.0166996777222,-2.94456114268774
495.826,3.05049727040816,2.94456114268774
495.828,7.11729598129695,0
495.83,2.03339935544439,-2.94456114268774
495.832,3.05049727040816,4.41655342725437
495.834,3.05049727040816,1.47199228456663
495.836,3.05049727040816,-2.94456114268774
495.838,3.05049727040816,1.47199228456663
495.84,5.08389662585255,1.47199228456663
495.842,4.06719694813035,-1.47199228456663
495.844,1.0166996777222,-2.94456114268774
495.846,3.05049727040816,2.94456114268774
495.848,6.10059630357475,-2.94456114268774
495.85,1.0166996777222,-1.47199228456663
495.852,6.10059630357475,-1.47199228456663
495.854,5.08389662585255,1.47199228456663
495.856,1.0166996777222,1.47199228456663
495.858,3.05049727040816,0
495.86,5.08389662585255,-1.47199228456663
495.862,1.0166996777222,-5.88912228537548
495.864,2.03339935544439,-2.94456114268774
495.866,6.10059630357475,-2.94456114268774
495.868,4.06719694813035,-8.83368342806322
495.87,4.06719694813035,-5.88912228537548
495.872,7.11729598129695,-2.94456114268774
495.874,3.05049727040816,-8.83368342806322
495.876,5.08389662585255,-1.47199228456663
495.878,7.11729598129695,0
495.88,4.06719694813035,-7.36111456994211
495.882,5.08389662585255,-2.94456114268774
495.884,6.10059630357475,-1.47199228456663
495.886,1.0166996777222,-5.88912228537548
495.888,3.05049727040816,1.47199228456663
495.89,4.06719694813035,-1.47199228456663
495.892,1.0166996777222,-4.41655342725437
495.894,4.06719694813035,2.94456114268774
495.896,5.08389662585255,0
495.898,3.05049727040816,0
495.9,7.11729598129695,4.41655342725437
495.902,2.03339935544439,-4.41655342725437
495.904,3.05049727040816,-1.47199228456663
495.906,7.11729598129695,1.47199228456663
495.908,4.06719694813035,-2.94456114268774
495.91,2.03339935544439,-2.94456114268774
495.912,7.11729598129695,2.94456114268774
495.914,4.06719694813035,-4.41655342725437
495.916,3.05049727040816,-1.47199228456663
495.918,7.11729598129695,2.94456114268774
495.92,3.05049727040816,-4.41655342725437
495.922,3.05049727040816,2.94456114268774
495.924,8.13399565901914,0
495.926,4.06719694813035,-2.94456114268774
495.928,7.11729598129695,0
495.93,8.13399565901914,1.47199228456663
495.932,6.10059630357475,-2.94456114268774
495.934,6.10059630357475,-1.47199228456663
495.936,7.11729598129695,1.47199228456663
495.938,3.05049727040816,-2.94456114268774
495.94,5.08389662585255,2.94456114268774
495.942,5.08389662585255,1.47199228456663
495.944,2.03339935544439,2.94456114268774
495.946,7.11729598129695,5.88912228537548
495.948,5.08389662585255,2.94456114268774
495.95,3.05049727040816,2.94456114268774
495.952,7.11729598129695,4.41655342725437
495.954,4.06719694813035,2.94456114268774
495.956,1.0166996777222,2.94456114268774
495.958,6.10059630357475,5.88912228537548
495.96,4.06719694813035,-4.41655342725437
495.962,3.05049727040816,0
495.964,6.10059630357475,2.94456114268774
495.966,1.0166996777222,-4.41655342725437
495.968,3.05049727040816,2.94456114268774
495.97,3.05049727040816,-2.94456114268774
495.972,1.0166996777222,-2.94456114268774
495.974,6.10059630357475,-4.41655342725437
495.976,3.05049727040816,-8.83368342806322
495.978,4.06719694813035,-2.94456114268774
495.98,3.05049727040816,-10.3056757126299
495.982,5.08389662585255,-4.41655342725437
495.984,5.08389662585255,-7.36111456994211
495.986,5.08389662585255,-2.94456114268774
495.988,4.06719694813035,-2.94456114268774
495.99,3.05049727040816,0
495.992,6.10059630357475,1.47199228456663
495.994,1.0166996777222,-1.47199228456663
495.996,4.06719694813035,2.94456114268774
495.998,0,1.47199228456663
496,1.0166996777222,8.83368342806322
496.002,0,4.41655342725437
496.004,0,7.36111456994211
496.006,0,2.94456114268774
496.008,0,2.94456114268774
496.01,3.05049727040816,0
496.012,-1.0166996777222,-4.41655342725437
496.014,1.0166996777222,-2.94456114268774
496.016,3.05049727040816,-4.41655342725437
496.018,3.05049727040816,-5.88912228537548
496.02,4.06719694813035,-2.94456114268774
496.022,0,-8.83368342806322
496.024,6.10059630357475,-5.88912228537548
496.026,1.0166996777222,-8.83368342806322
496.028,3.05049727040816,-1.47199228456663
496.03,3.05049727040816,-2.94456114268774
496.032,2.03339935544439,0
496.034,2.03339935544439,-1.47199228456663
496.036,1.0166996777222,-1.47199228456663
496.038,3.05049727040816,2.94456114268774
496.04,-1.0166996777222,0
496.042,4.06719694813035,1.47199228456663
496.044,2.03339935544439,-5.88912228537548
496.046,2.03339935544439,2.94456114268774
496.048,2.03339935544439,-4.41655342725437
496.05,1.0166996777222,-2.94456114268774
496.052,4.06719694813035,-2.94456114268774
496.054,-1.0166996777222,-2.94456114268774
496.056,4.06719694813035,-4.41655342725437
496.058,-1.0166996777222,-5.88912228537548
496.06,5.08389662585255,-4.41655342725437
496.062,-1.0166996777222,-8.83368342806322
496.064,2.03339935544439,-1.47199228456663
496.066,1.0166996777222,-10.3056757126299
496.068,4.06719694813035,-7.36111456994211
496.07,4.06719694813035,-11.778244570751
496.072,3.05049727040816,-7.36111456994211
496.074,5.08389662585255,-8.83368342806322
496.076,1.0166996777222,-11.778244570751
496.078,3.05049727040816,-4.41655342725437
496.08,1.0166996777222,-7.36111456994211
496.082,-2.03339935544439,-8.83368342806322
496.084,2.03339935544439,-2.94456114268774
496.086,-1.0166996777222,-5.88912228537548
496.088,-3.05009903316659,-5.88912228537548
496.09,-1.0166996777222,-2.94456114268774
496.092,-3.05009903316659,-4.41655342725437
496.094,2.03339935544439,-1.47199228456663
496.096,-2.03339935544439,-4.41655342725437
496.098,2.03339935544439,-1.47199228456663
496.1,1.0166996777222,-5.88912228537548
496.102,1.0166996777222,-2.94456114268774
