"X_Value","Dev1.ai3","Dev1.ai0"
431.614,109.944357315085,35.3288839732183
431.616,106.153274990562,29.7503325351898
431.618,106.153274990562,26.0315409682911
431.62,111.839898477347,29.7503325351898
431.622,115.630980801871,29.7503325351898
431.624,109.944357315085,29.7503325351898
431.626,108.048816152823,33.4691241020886
431.628,106.153274990562,29.7503325351898
431.63,106.153274990562,24.1725092725221
431.632,108.048816152823,24.1725092725221
431.634,113.735439639609,24.1725092725221
431.636,113.735439639609,31.6100924063195
431.638,108.048816152823,27.8913008394208
431.64,108.048816152823,31.6100924063195
431.642,106.153274990562,26.0315409682911
431.644,102.362192666038,24.1725092725221
431.646,109.944357315085,22.3127494013924
431.648,108.048816152823,24.1725092725221
431.65,113.735439639609,18.5939578344936
431.652,111.839898477347,27.8913008394208
431.654,109.944357315085,27.8913008394208
431.656,109.944357315085,22.3127494013924
431.658,109.944357315085,22.3127494013924
431.66,109.944357315085,22.3127494013924
431.662,113.735439639609,22.3127494013924
431.664,113.735439639609,24.1725092725221
431.666,108.048816152823,26.0315409682911
431.668,106.153274990562,22.3127494013924
431.67,106.153274990562,18.5939578344936
431.672,106.153274990562,22.3127494013924
431.674,109.944357315085,24.1725092725221
431.676,108.048816152823,27.8913008394208
431.678,102.362192666038,24.1725092725221
431.68,104.2577338283,18.5939578344936
431.682,113.735439639609,24.1725092725221
431.684,113.735439639609,29.7503325351898
431.686,109.944357315085,26.0315409682911
431.688,109.944357315085,26.0315409682911
431.69,111.839898477347,22.3127494013924
431.692,113.735439639609,24.1725092725221
431.694,117.527264440107,24.1725092725221
431.696,113.735439639609,29.7503325351898
431.698,108.048816152823,27.8913008394208
431.7,108.048816152823,24.1725092725221
431.702,113.735439639609,24.1725092725221
431.704,113.735439639609,18.5939578344936
431.706,119.422805602369,24.1725092725221
431.708,119.422805602369,22.3127494013924
431.71,113.735439639609,27.8913008394208
431.712,113.735439639609,24.1725092725221
431.714,111.839898477347,24.1725092725221
431.716,109.944357315085,22.3127494013924
431.718,117.527264440107,24.1725092725221
431.72,117.527264440107,27.8913008394208
431.722,121.318346764631,31.6100924063195
431.724,115.630980801871,31.6100924063195
431.726,111.839898477347,27.8913008394208
431.728,115.630980801871,29.7503325351898
431.73,113.735439639609,29.7503325351898
431.732,117.527264440107,29.7503325351898
431.734,117.527264440107,29.7503325351898
431.736,117.527264440107,33.4691241020886
431.738,108.048816152823,29.7503325351898
431.74,106.153274990562,27.8913008394208
431.742,117.527264440107,31.6100924063195
431.744,115.630980801871,31.6100924063195
431.746,111.839898477347,35.3288839732183
431.748,106.153274990562,31.6100924063195
431.75,106.153274990562,26.0315409682911
431.752,115.630980801871,29.7503325351898
431.754,111.839898477347,29.7503325351898
431.756,111.839898477347,33.4691241020886
431.758,111.839898477347,31.6100924063195
431.76,111.839898477347,27.8913008394208
431.762,113.735439639609,31.6100924063195
431.764,115.630980801871,31.6100924063195
431.766,109.944357315085,31.6100924063195
431.768,108.048816152823,33.4691241020886
431.77,111.839898477347,27.8913008394208
431.772,111.839898477347,31.6100924063195
431.774,113.735439639609,27.8913008394208
431.776,113.735439639609,37.1879156689873
431.778,108.048816152823,37.1879156689873
431.78,109.944357315085,37.1879156689873
431.782,106.153274990562,31.6100924063195
431.784,111.839898477347,31.6100924063195
431.786,109.944357315085,31.6100924063195
431.788,113.735439639609,33.4691241020886
431.79,111.839898477347,31.6100924063195
431.792,108.048816152823,27.8913008394208
431.794,109.944357315085,24.1725092725221
431.796,119.422805602369,27.8913008394208
431.798,117.527264440107,31.6100924063195
431.8,115.630980801871,31.6100924063195
431.802,111.839898477347,24.1725092725221
431.804,117.527264440107,24.1725092725221
431.806,117.527264440107,29.7503325351898
431.808,123.213887926893,29.7503325351898
431.81,117.527264440107,33.4691241020886
431.812,119.422805602369,29.7503325351898
431.814,113.735439639609,29.7503325351898
431.816,119.422805602369,27.8913008394208
431.818,121.318346764631,31.6100924063195
431.82,121.318346764631,35.3288839732183
431.822,117.527264440107,31.6100924063195
431.824,113.735439639609,31.6100924063195
431.826,121.318346764631,27.8913008394208
431.828,125.109429089154,31.6100924063195
431.83,127.004970251416,37.1879156689873
431.832,123.213887926893,37.1879156689873
431.834,125.109429089154,31.6100924063195
431.836,123.213887926893,27.8913008394208
431.838,123.213887926893,29.7503325351898
431.84,127.004970251416,31.6100924063195
431.842,119.422805602369,29.7503325351898
431.844,113.735439639609,31.6100924063195
431.846,108.048816152823,29.7503325351898
431.848,108.048816152823,26.0315409682911
431.85,108.048816152823,26.0315409682911
431.852,106.153274990562,29.7503325351898
431.854,96.6755691792522,33.4691241020886
431.856,85.3015797297068,27.8913008394208
431.858,81.510497405183,27.8913008394208
431.86,79.6149562429212,22.3127494013924
431.862,79.6149562429212,24.1725092725221
431.864,70.1372504316118,27.8913008394208
431.866,58.7632609820664,20.4537177056233
431.868,53.0766374952808,14.8751662675949
431.87,53.0766374952808,16.7349261387246
431.872,51.1810963330189,16.7349261387246
431.874,45.4944728462333,16.7349261387246
431.876,34.1204833966879,13.0161345718259
431.878,26.5383187476404,5.57855143802842
431.88,28.4338599099023,11.1563747006962
431.882,26.5383187476404,3.71879156689873
431.884,22.7472364231167,13.0161345718259
431.886,15.164329298095,13.0161345718259
431.888,13.2687881358331,5.57855143802842
431.89,5.6866234867856,5.57855143802842
431.892,0,0
431.894,1.89554116226187,3.71879156689873
431.896,1.89554116226187,1.8597598711297
431.898,-3.79108232452373,0
431.9,-9.47844828728359,0
431.902,-11.3739894495455,0
431.904,-15.1650717740692,0
431.906,-18.9561540985929,-1.85903169576903
431.908,-24.6427775853785,-3.71879156689873
431.91,-22.7472364231167,-7.43758313379746
431.912,-22.7472364231167,-5.57782326266776
431.914,-22.7472364231167,-5.57782326266776
431.916,-30.3294010721641,-5.57782326266776
431.918,-32.224942234426,-13.0154063964652
431.92,-30.3294010721641,-9.29661482956649
431.922,-30.3294010721641,-5.57782326266776
431.924,-36.016767034924,-11.1556465253355
431.926,-32.224942234426,-14.8744380922343
431.928,-34.1212258726621,-13.0154063964652
431.93,-37.9123081971858,-7.43758313379746
431.932,-39.8078493594477,-9.29661482956649
431.934,-36.016767034924,-13.0154063964652
431.936,-36.016767034924,-14.8744380922343
431.938,-34.1212258726621,-16.7341979633639
431.94,-37.9123081971858,-11.1556465253355
431.942,-37.9123081971858,-16.7341979633639
431.944,-45.4944728462333,-16.7341979633639
431.946,-43.5989316839714,-22.3120212260317
431.948,-41.7033905217096,-18.593229659133
431.95,-39.8078493594477,-20.4529895302627
431.952,-39.8078493594477,-11.1556465253355
431.954,-45.4944728462333,-11.1556465253355
431.956,-49.285555170757,-16.7341979633639
431.958,-45.4944728462333,-22.3120212260317
431.96,-43.5989316839714,-20.4529895302627
431.962,-37.9123081971858,-16.7341979633639
431.964,-41.7033905217096,-18.593229659133
431.966,-39.8078493594477,-16.7341979633639
431.968,-43.5989316839714,-18.593229659133
431.97,-43.5989316839714,-22.3120212260317
431.972,-36.016767034924,-26.0308127929304
431.974,-36.016767034924,-20.4529895302627
431.976,-30.3294010721641,-24.1717810971614
431.978,-30.3294010721641,-20.4529895302627
431.98,-37.9123081971858,-22.3120212260317
431.982,-30.3294010721641,-16.7341979633639
431.984,-37.9123081971858,-16.7341979633639
431.986,-41.7033905217096,-20.4529895302627
431.988,-43.5989316839714,-27.8905726640601
431.99,-37.9123081971858,-26.0308127929304
431.992,-37.9123081971858,-22.3120212260317
431.994,-32.224942234426,-24.1717810971614
431.996,-32.224942234426,-20.4529895302627
431.998,-34.1212258726621,-20.4529895302627
432,-34.1212258726621,-24.1717810971614
432.002,-30.3294010721641,-26.0308127929304
432.004,-32.224942234426,-29.7496043598292
432.006,-26.5383187476404,-27.8905726640601
432.008,-30.3294010721641,-22.3120212260317
432.01,-30.3294010721641,-24.1717810971614
432.012,-30.3294010721641,-22.3120212260317
432.014,-30.3294010721641,-27.8905726640601
432.016,-34.1212258726621,-26.0308127929304
432.018,-36.016767034924,-26.0308127929304
432.02,-32.224942234426,-29.7496043598292
432.022,-36.016767034924,-29.7496043598292
432.024,-32.224942234426,-29.7496043598292
432.026,-26.5383187476404,-26.0308127929304
432.028,-30.3294010721641,-22.3120212260317
432.03,-30.3294010721641,-22.3120212260317
432.032,-34.1212258726621,-22.3120212260317
432.034,-32.224942234426,-27.8905726640601
432.036,-32.224942234426,-27.8905726640601
432.038,-32.224942234426,-31.6093642309589
432.04,-28.4338599099023,-31.6093642309589
432.042,-22.7472364231167,-27.8905726640601
432.044,-24.6427775853785,-24.1717810971614
432.046,-26.5383187476404,-22.3120212260317
432.048,-28.4338599099023,-27.8905726640601
432.05,-32.224942234426,-31.6093642309589
432.052,-22.7472364231167,-27.8905726640601
432.054,-22.7472364231167,-27.8905726640601
432.056,-26.5383187476404,-24.1717810971614
432.058,-24.6427775853785,-27.8905726640601
432.06,-28.4338599099023,-27.8905726640601
432.062,-24.6427775853785,-31.6093642309589
432.064,-20.8516952608548,-29.7496043598292
432.066,-18.9561540985929,-26.0308127929304
432.068,-24.6427775853785,-27.8905726640601
432.07,-30.3294010721641,-31.6093642309589
432.072,-28.4338599099023,-35.3281557978576
432.074,-26.5383187476404,-35.3281557978576
432.076,-22.7472364231167,-31.6093642309589
432.078,-22.7472364231167,-27.8905726640601
432.08,-26.5383187476404,-27.8905726640601
432.082,-24.6427775853785,-29.7496043598292
432.084,-30.3294010721641,-29.7496043598292
432.086,-30.3294010721641,-35.3281557978576
432.088,-24.6427775853785,-35.3281557978576
432.09,-22.7472364231167,-29.7496043598292
432.092,-18.9561540985929,-31.6093642309589
432.094,-22.7472364231167,-26.0308127929304
432.096,-22.7472364231167,-26.0308127929304
432.098,-28.4338599099023,-29.7496043598292
432.1,-22.7472364231167,-29.7496043598292
432.102,-20.8516952608548,-26.0308127929304
432.104,-26.5383187476404,-26.0308127929304
432.106,-24.6427775853785,-20.4529895302627
432.108,-30.3294010721641,-27.8905726640601
432.11,-24.6427775853785,-27.8905726640601
432.112,-22.7472364231167,-22.3120212260317
432.114,-17.0606129363311,-22.3120212260317
432.116,-20.8516952608548,-16.7341979633639
432.118,-24.6427775853785,-16.7341979633639
432.12,-22.7472364231167,-20.4529895302627
432.122,-17.0606129363311,-27.8905726640601
432.124,-17.0606129363311,-26.0308127929304
432.126,-15.1650717740692,-20.4529895302627
432.128,-18.9561540985929,-16.7341979633639
432.13,-18.9561540985929,-20.4529895302627
432.132,-22.7472364231167,-20.4529895302627
432.134,-26.5383187476404,-24.1717810971614
432.136,-20.8516952608548,-24.1717810971614
432.138,-20.8516952608548,-20.4529895302627
432.14,-17.0606129363311,-20.4529895302627
432.142,-15.1650717740692,-13.0154063964652
432.144,-20.8516952608548,-14.8744380922343
432.146,-18.9561540985929,-16.7341979633639
432.148,-18.9561540985929,-16.7341979633639
432.15,-20.8516952608548,-14.8744380922343
432.152,-17.0606129363311,-14.8744380922343
432.154,-17.0606129363311,-11.1556465253355
432.156,-26.5383187476404,-14.8744380922343
432.158,-22.7472364231167,-16.7341979633639
432.16,-22.7472364231167,-20.4529895302627
432.162,-18.9561540985929,-16.7341979633639
432.164,-17.0606129363311,-11.1556465253355
432.166,-22.7472364231167,-13.0154063964652
432.168,-22.7472364231167,-18.593229659133
432.17,-26.5383187476404,-18.593229659133
432.172,-26.5383187476404,-22.3120212260317
432.174,-18.9561540985929,-22.3120212260317
432.176,-15.1650717740692,-18.593229659133
432.178,-15.1650717740692,-13.0154063964652
432.18,-18.9561540985929,-13.0154063964652
432.182,-18.9561540985929,-16.7341979633639
432.184,-24.6427775853785,-16.7341979633639
432.186,-22.7472364231167,-16.7341979633639
432.188,-18.9561540985929,-22.3120212260317
432.19,-15.1650717740692,-20.4529895302627
432.192,-15.1650717740692,-13.0154063964652
432.194,-18.9561540985929,-13.0154063964652
432.196,-20.8516952608548,-16.7341979633639
432.198,-24.6427775853785,-14.8744380922343
432.2,-24.6427775853785,-20.4529895302627
432.202,-15.1650717740692,-13.0154063964652
432.204,-15.1650717740692,-13.0154063964652
432.206,-15.1650717740692,-7.43758313379746
432.208,-22.7472364231167,-9.29661482956649
432.21,-24.6427775853785,-16.7341979633639
432.212,-18.9561540985929,-16.7341979633639
432.214,-17.0606129363311,-13.0154063964652
432.216,-13.2695306118073,-13.0154063964652
432.218,-15.1650717740692,-9.29661482956649
432.22,-17.0606129363311,-14.8744380922343
432.222,-17.0606129363311,-14.8744380922343
432.224,-20.8516952608548,-14.8744380922343
432.226,-18.9561540985929,-18.593229659133
432.228,-15.1650717740692,-16.7341979633639
432.23,-11.3739894495455,-11.1556465253355
432.232,-15.1650717740692,-11.1556465253355
432.234,-15.1650717740692,-9.29661482956649
432.236,-18.9561540985929,-9.29661482956649
432.238,-15.1650717740692,-13.0154063964652
432.24,-9.47844828728359,-13.0154063964652
432.242,-9.47844828728359,-3.71879156689873
432.244,-15.1650717740692,-3.71879156689873
432.246,-17.0606129363311,-5.57782326266776
432.248,-13.2695306118073,-11.1556465253355
432.25,-9.47844828728359,-11.1556465253355
432.252,-15.1650717740692,-1.85903169576903
432.254,-15.1650717740692,-7.43758313379746
432.256,-17.0606129363311,-5.57782326266776
432.258,-11.3739894495455,-9.29661482956649
432.26,-11.3739894495455,-9.29661482956649
432.262,-9.47844828728359,1.8597598711297
432.264,-18.9561540985929,0
432.266,-18.9561540985929,-7.43758313379746
432.268,-13.2695306118073,-7.43758313379746
432.27,-9.47844828728359,3.71879156689873
432.272,-15.1650717740692,0
432.274,-17.0606129363311,-1.85903169576903
432.276,-13.2695306118073,-1.85903169576903
432.278,-7.58216464904747,3.71879156689873
432.28,-11.3739894495455,5.57855143802842
432.282,-15.1650717740692,-3.71879156689873
432.284,-11.3739894495455,-5.57782326266776
432.286,-7.58216464904747,7.43758313379746
432.288,-11.3739894495455,5.57855143802842
432.29,-15.1650717740692,0
432.292,-9.47844828728359,-1.85903169576903
432.294,-7.58216464904747,3.71879156689873
432.296,-11.3739894495455,9.29734300492715
432.298,-15.1650717740692,1.8597598711297
432.3,-5.6866234867856,1.8597598711297
432.302,-5.6866234867856,9.29734300492715
432.304,-15.1650717740692,5.57855143802842
432.306,-7.58216464904747,1.8597598711297
432.308,-1.89554116226187,5.57855143802842
432.31,-5.6866234867856,7.43758313379746
432.312,-7.58216464904747,3.71879156689873
432.314,-1.89554116226187,1.8597598711297
432.316,1.89554116226187,1.8597598711297
432.318,-1.89554116226187,3.71879156689873
432.32,-3.79108232452373,3.71879156689873
432.322,-9.47844828728359,-1.85903169576903
432.324,0,-1.85903169576903
432.326,-1.89554116226187,9.29734300492715
432.328,-13.2695306118073,9.29734300492715
432.33,-13.2695306118073,1.8597598711297
432.332,-3.79108232452373,7.43758313379746
432.334,-3.79108232452373,11.1563747006962
432.336,-15.1650717740692,9.29734300492715
432.338,-13.2695306118073,3.71879156689873
432.34,-3.79108232452373,3.71879156689873
432.342,-3.79108232452373,11.1563747006962
432.344,-7.58216464904747,9.29734300492715
432.346,-11.3739894495455,5.57855143802842
432.348,-5.6866234867856,0
432.35,-1.89554116226187,1.8597598711297
432.352,-5.6866234867856,1.8597598711297
432.354,-5.6866234867856,1.8597598711297
432.356,-11.3739894495455,-1.85903169576903
432.358,-5.6866234867856,-1.85903169576903
432.36,-5.6866234867856,3.71879156689873
432.362,-1.89554116226187,5.57855143802842
432.364,-7.58216464904747,3.71879156689873
432.366,-9.47844828728359,0
432.368,-1.89554116226187,0
432.37,0,7.43758313379746
432.372,-9.47844828728359,9.29734300492715
432.374,-9.47844828728359,1.8597598711297
432.376,-1.89554116226187,0
432.378,1.89554116226187,9.29734300492715
432.38,0,7.43758313379746
432.382,-3.79108232452373,5.57855143802842
432.384,0,1.8597598711297
432.386,5.6866234867856,7.43758313379746
432.388,0,14.8751662675949
432.39,-3.79108232452373,11.1563747006962
432.392,0,7.43758313379746
432.394,5.6866234867856,14.8751662675949
432.396,0,16.7349261387246
432.398,-5.6866234867856,9.29734300492715
432.4,0,7.43758313379746
432.402,3.79108232452373,16.7349261387246
432.404,-3.79108232452373,14.8751662675949
432.406,-7.58216464904747,14.8751662675949
432.408,-7.58216464904747,5.57855143802842
432.41,1.89554116226187,7.43758313379746
432.412,-1.89554116226187,13.0161345718259
432.414,-7.58216464904747,7.43758313379746
432.416,0,3.71879156689873
432.418,3.79108232452373,9.29734300492715
432.42,5.6866234867856,14.8751662675949
432.422,-3.79108232452373,14.8751662675949
432.424,-3.79108232452373,5.57855143802842
432.426,5.6866234867856,11.1563747006962
432.428,5.6866234867856,14.8751662675949
432.43,-3.79108232452373,9.29734300492715
432.432,1.89554116226187,3.71879156689873
432.434,5.6866234867856,9.29734300492715
432.436,1.89554116226187,9.29734300492715
432.438,1.89554116226187,9.29734300492715
432.44,0,11.1563747006962
432.442,0,14.8751662675949
432.444,-5.6866234867856,9.29734300492715
432.446,0,5.57855143802842
432.448,3.79108232452373,14.8751662675949
432.45,-1.89554116226187,13.0161345718259
432.452,0,7.43758313379746
432.454,0,13.0161345718259
432.456,0,16.7349261387246
432.458,-5.6866234867856,13.0161345718259
432.46,0,14.8751662675949
432.462,3.79108232452373,16.7349261387246
432.464,-1.89554116226187,16.7349261387246
432.466,-7.58216464904747,7.43758313379746
432.468,-1.89554116226187,7.43758313379746
432.47,1.89554116226187,16.7349261387246
432.472,-3.79108232452373,14.8751662675949
432.474,-1.89554116226187,9.29734300492715
432.476,-3.79108232452373,7.43758313379746
432.478,0,13.0161345718259
432.48,1.89554116226187,16.7349261387246
432.482,-9.47844828728359,9.29734300492715
432.484,-7.58216464904747,5.57855143802842
432.486,0,11.1563747006962
432.488,-5.6866234867856,16.7349261387246
432.49,-9.47844828728359,13.0161345718259
432.492,-9.47844828728359,7.43758313379746
432.494,-1.89554116226187,13.0161345718259
432.496,0,16.7349261387246
432.498,-9.47844828728359,11.1563747006962
432.5,-3.79108232452373,7.43758313379746
432.502,-1.89554116226187,13.0161345718259
432.504,-3.79108232452373,14.8751662675949
432.506,-5.6866234867856,11.1563747006962
432.508,0,5.57855143802842
432.51,1.89554116226187,11.1563747006962
432.512,3.79108232452373,14.8751662675949
432.514,-5.6866234867856,13.0161345718259
432.516,0,7.43758313379746
432.518,3.79108232452373,11.1563747006962
432.52,0,13.0161345718259
432.522,0,13.0161345718259
432.524,0,14.8751662675949
432.526,0,14.8751662675949
432.528,0,13.0161345718259
432.53,-5.6866234867856,14.8751662675949
432.532,-1.89554116226187,9.29734300492715
432.534,1.89554116226187,7.43758313379746
432.536,0,14.8751662675949
432.538,0,16.7349261387246
432.54,-7.58216464904747,18.5939578344936
432.542,-9.47844828728359,13.0161345718259
432.544,-7.58216464904747,9.29734300492715
432.546,0,11.1563747006962
432.548,3.79108232452373,14.8751662675949
432.55,0,18.5939578344936
432.552,-5.6866234867856,13.0161345718259
432.554,-3.79108232452373,7.43758313379746
432.556,5.6866234867856,7.43758313379746
432.558,7.58216464904747,13.0161345718259
432.56,7.58216464904747,16.7349261387246
432.562,-1.89554116226187,16.7349261387246
432.564,0,11.1563747006962
432.566,3.79108232452373,7.43758313379746
432.568,3.79108232452373,11.1563747006962
432.57,7.58216464904747,13.0161345718259
432.572,3.79108232452373,13.0161345718259
432.574,0,14.8751662675949
432.576,3.79108232452373,14.8751662675949
432.578,7.58216464904747,16.7349261387246
432.58,7.58216464904747,22.3127494013924
432.582,3.79108232452373,16.7349261387246
432.584,-1.89554116226187,16.7349261387246
432.586,0,14.8751662675949
432.588,9.47770581130933,16.7349261387246
432.59,9.47770581130933,20.4537177056233
432.592,5.6866234867856,18.5939578344936
432.594,3.79108232452373,16.7349261387246
432.596,5.6866234867856,11.1563747006962
432.598,9.47770581130933,16.7349261387246
432.6,3.79108232452373,20.4537177056233
432.602,0,16.7349261387246
432.604,5.6866234867856,16.7349261387246
432.606,9.47770581130933,13.0161345718259
432.608,7.58216464904747,20.4537177056233
432.61,1.89554116226187,20.4537177056233
432.612,-1.89554116226187,16.7349261387246
432.614,1.89554116226187,11.1563747006962
432.616,7.58216464904747,14.8751662675949
432.618,7.58216464904747,16.7349261387246
432.62,0,13.0161345718259
432.622,5.6866234867856,9.29734300492715
432.624,7.58216464904747,16.7349261387246
432.626,1.89554116226187,18.5939578344936
432.628,-1.89554116226187,13.0161345718259
432.63,7.58216464904747,16.7349261387246
432.632,5.6866234867856,22.3127494013924
432.634,0,18.5939578344936
432.636,5.6866234867856,22.3127494013924
432.638,5.6866234867856,24.1725092725221
432.64,0,22.3127494013924
432.642,5.6866234867856,16.7349261387246
432.644,11.3732469735712,27.8913008394208
432.646,5.6866234867856,27.8913008394208
432.648,3.79108232452373,24.1725092725221
432.65,9.47770581130933,18.5939578344936
432.652,9.47770581130933,22.3127494013924
432.654,15.164329298095,24.1725092725221
432.656,7.58216464904747,22.3127494013924
432.658,15.164329298095,14.8751662675949
432.66,18.9561540985929,20.4537177056233
432.662,15.164329298095,24.1725092725221
432.664,11.3732469735712,20.4537177056233
432.666,15.164329298095,14.8751662675949
432.668,22.7472364231167,22.3127494013924
432.67,17.0606129363311,24.1725092725221
432.672,11.3732469735712,16.7349261387246
432.674,20.8516952608548,16.7349261387246
432.676,22.7472364231167,26.0315409682911
432.678,15.164329298095,24.1725092725221
432.68,11.3732469735712,20.4537177056233
432.682,15.164329298095,14.8751662675949
432.684,18.9561540985929,18.5939578344936
432.686,15.164329298095,22.3127494013924
432.688,13.2687881358331,18.5939578344936
432.69,7.58216464904747,16.7349261387246
432.692,13.2687881358331,13.0161345718259
432.694,15.164329298095,14.8751662675949
432.696,15.164329298095,22.3127494013924
432.698,11.3732469735712,22.3127494013924
432.7,5.6866234867856,16.7349261387246
432.702,9.47770581130933,14.8751662675949
432.704,9.47770581130933,18.5939578344936
432.706,7.58216464904747,22.3127494013924
432.708,3.79108232452373,18.5939578344936
432.71,11.3732469735712,14.8751662675949
432.712,13.2687881358331,18.5939578344936
432.714,11.3732469735712,24.1725092725221
432.716,3.79108232452373,20.4537177056233
432.718,7.58216464904747,14.8751662675949
432.72,7.58216464904747,20.4537177056233
432.722,7.58216464904747,18.5939578344936
432.724,5.6866234867856,20.4537177056233
432.726,9.47770581130933,16.7349261387246
432.728,11.3732469735712,20.4537177056233
432.73,7.58216464904747,26.0315409682911
432.732,3.79108232452373,16.7349261387246
432.734,13.2687881358331,22.3127494013924
432.736,7.58216464904747,27.8913008394208
432.738,1.89554116226187,24.1725092725221
432.74,7.58216464904747,20.4537177056233
432.742,13.2687881358331,26.0315409682911
432.744,11.3732469735712,31.6100924063195
432.746,3.79108232452373,27.8913008394208
432.748,3.79108232452373,26.0315409682911
432.75,9.47770581130933,22.3127494013924
432.752,15.164329298095,26.0315409682911
432.754,15.164329298095,31.6100924063195
432.756,5.6866234867856,29.7503325351898
432.758,7.58216464904747,20.4537177056233
432.76,11.3732469735712,26.0315409682911
432.762,11.3732469735712,22.3127494013924
432.764,17.0606129363311,27.8913008394208
432.766,11.3732469735712,31.6100924063195
432.768,11.3732469735712,24.1725092725221
432.77,11.3732469735712,20.4537177056233
432.772,9.47770581130933,24.1725092725221
432.774,13.2687881358331,22.3127494013924
432.776,7.58216464904747,27.8913008394208
432.778,3.79108232452373,20.4537177056233
432.78,5.6866234867856,16.7349261387246
432.782,9.47770581130933,16.7349261387246
432.784,15.164329298095,20.4537177056233
432.786,15.164329298095,24.1725092725221
432.788,11.3732469735712,20.4537177056233
432.79,7.58216464904747,20.4537177056233
432.792,7.58216464904747,20.4537177056233
432.794,11.3732469735712,20.4537177056233
432.796,11.3732469735712,18.5939578344936
432.798,13.2687881358331,20.4537177056233
432.8,17.0606129363311,22.3127494013924
432.802,13.2687881358331,24.1725092725221
432.804,11.3732469735712,20.4537177056233
432.806,7.58216464904747,20.4537177056233
432.808,11.3732469735712,14.8751662675949
432.81,15.164329298095,13.0161345718259
432.812,15.164329298095,22.3127494013924
432.814,9.47770581130933,22.3127494013924
432.816,11.3732469735712,16.7349261387246
432.818,5.6866234867856,13.0161345718259
432.82,13.2687881358331,13.0161345718259
432.822,11.3732469735712,20.4537177056233
432.824,7.58216464904747,20.4537177056233
432.826,3.79108232452373,16.7349261387246
432.828,1.89554116226187,13.0161345718259
432.83,11.3732469735712,11.1563747006962
432.832,13.2687881358331,16.7349261387246
432.834,7.58216464904747,20.4537177056233
432.836,3.79108232452373,14.8751662675949
432.838,5.6866234867856,11.1563747006962
432.84,9.47770581130933,14.8751662675949
432.842,13.2687881358331,16.7349261387246
432.844,15.164329298095,22.3127494013924
432.846,11.3732469735712,16.7349261387246
432.848,5.6866234867856,16.7349261387246
432.85,13.2687881358331,13.0161345718259
432.852,17.0606129363311,16.7349261387246
432.854,11.3732469735712,22.3127494013924
432.856,9.47770581130933,13.0161345718259
432.858,13.2687881358331,11.1563747006962
432.86,18.9561540985929,16.7349261387246
