"X_Value","Dev1.ai3","Dev1.ai0"
299.286,-13.2890072468725,49.7306949230823
299.288,-11.8124508861088,53.8749871243808
299.29,-11.8124508861088,55.9475389712805
299.292,-11.8124508861088,47.6589545686833
299.294,-16.2421199683997,41.4421105204851
299.296,-11.8124508861088,45.5864027217837
299.298,-13.2890072468725,43.5146623673847
299.3,-16.2421199683997,41.4421105204851
299.302,-10.3358945253452,45.5864027217837
299.304,-13.2890072468725,43.5146623673847
299.306,-17.7186763291633,43.5146623673847
299.308,-10.3358945253452,49.7306949230823
299.31,-14.765563607636,41.4421105204851
299.312,-13.2890072468725,45.5864027217837
299.314,-10.3358945253452,47.6589545686833
299.316,-17.7186763291633,43.5146623673847
299.318,-17.7186763291633,49.7306949230823
299.32,-11.8124508861088,49.7306949230823
299.322,-13.2890072468725,39.3703701660862
299.324,-16.2421199683997,45.5864027217837
299.326,-13.2890072468725,47.6589545686833
299.328,-13.2890072468725,39.3703701660862
299.33,-11.8124508861088,41.4421105204851
299.332,-8.85933816458163,47.6589545686833
299.334,-16.2421199683997,37.2978183191865
299.336,-13.2890072468725,47.6589545686833
299.338,-13.2890072468725,45.5864027217837
299.34,-14.765563607636,45.5864027217837
299.342,-8.85933816458163,49.7306949230823
299.344,-11.8124508861088,41.4421105204851
299.346,-13.2890072468725,51.8032467699819
299.348,-13.2890072468725,43.5146623673847
299.35,-14.765563607636,45.5864027217837
299.352,-11.8124508861088,53.8749871243808
299.354,-11.8124508861088,43.5146623673847
299.356,-16.2421199683997,47.6589545686833
299.358,-8.85933816458163,53.8749871243808
299.36,-14.765563607636,41.4421105204851
299.362,-13.2890072468725,51.8032467699819
299.364,-7.38278180381804,45.5864027217837
299.366,-14.765563607636,47.6589545686833
299.368,-8.85933816458163,49.7306949230823
299.37,-11.8124508861088,41.4421105204851
299.372,-10.3358945253452,51.8032467699819
299.374,-10.3358945253452,45.5864027217837
299.376,-14.765563607636,45.5864027217837
299.378,-10.3358945253452,47.6589545686833
299.38,-16.2421199683997,43.5146623673847
299.382,-13.2890072468725,45.5864027217837
299.384,-13.2890072468725,47.6589545686833
299.386,-17.7186763291633,45.5864027217837
299.388,-10.3358945253452,49.7306949230823
299.39,-13.2890072468725,41.4421105204851
299.392,-13.2890072468725,49.7306949230823
299.394,-13.2890072468725,45.5864027217837
299.396,-16.2421199683997,43.5146623673847
299.398,-10.3358945253452,45.5864027217837
299.4,-13.2890072468725,45.5864027217837
299.402,-10.3358945253452,45.5864027217837
299.404,-17.7186763291633,41.4421105204851
299.406,-13.2890072468725,51.8032467699819
299.408,-14.765563607636,41.4421105204851
299.41,-14.765563607636,51.8032467699819
299.412,-14.765563607636,47.6589545686833
299.414,-20.6723674119755,45.5864027217837
299.416,-13.2890072468725,51.8032467699819
299.418,-17.7186763291633,41.4421105204851
299.42,-14.765563607636,51.8032467699819
299.422,-17.7186763291633,47.6589545686833
299.424,-17.7186763291633,51.8032467699819
299.426,-19.1958110512119,47.6589545686833
299.428,-19.1958110512119,49.7306949230823
299.43,-19.1958110512119,43.5146623673847
299.432,-20.6723674119755,47.6589545686833
299.434,-16.2421199683997,49.7306949230823
299.436,-19.1958110512119,49.7306949230823
299.438,-17.7186763291633,49.7306949230823
299.44,-23.6254801335027,43.5146623673847
299.442,-19.1958110512119,53.8749871243808
299.444,-23.6254801335027,45.5864027217837
299.446,-19.1958110512119,55.9475389712805
299.448,-19.1958110512119,45.5864027217837
299.45,-20.6723674119755,49.7306949230823
299.452,-17.7186763291633,51.8032467699819
299.454,-22.1489237727391,51.8032467699819
299.456,-19.1958110512119,51.8032467699819
299.458,-26.57859285503,45.5864027217837
299.46,-23.6254801335027,49.7306949230823
299.462,-26.57859285503,43.5146623673847
299.464,-23.6254801335027,51.8032467699819
299.466,-25.1020364942663,47.6589545686833
299.468,-28.0551492157935,45.5864027217837
299.47,-20.6723674119755,49.7306949230823
299.472,-23.6254801335027,41.4421105204851
299.474,-22.1489237727391,43.5146623673847
299.476,-17.7186763291633,45.5864027217837
299.478,-25.1020364942663,41.4421105204851
299.48,-20.6723674119755,53.8749871243808
299.482,-19.1958110512119,45.5864027217837
299.484,-19.1958110512119,49.7306949230823
299.486,-17.7186763291633,49.7306949230823
299.488,-25.1020364942663,53.8749871243808
299.49,-17.7186763291633,60.0918311725791
299.492,-23.6254801335027,55.9475389712805
299.494,-17.7186763291633,62.163571526978
299.496,-20.6723674119755,53.8749871243808
299.498,-22.1489237727391,58.0192793256794
299.5,-17.7186763291633,58.0192793256794
299.502,-25.1020364942663,53.8749871243808
299.504,-20.6723674119755,58.0192793256794
299.506,-22.1489237727391,53.8749871243808
299.508,-22.1489237727391,58.0192793256794
299.51,-19.1958110512119,58.0192793256794
299.512,-23.6254801335027,60.0918311725791
299.514,-22.1489237727391,60.0918311725791
299.516,-29.5317055765572,62.163571526978
299.518,-23.6254801335027,62.163571526978
299.52,-32.4848182980844,55.9475389712805
299.522,-31.0082619373207,66.3078637282766
299.524,-36.9144873803752,55.9475389712805
299.526,-33.961374658848,64.2361233738777
299.528,-32.4848182980844,60.0918311725791
299.53,-33.961374658848,60.0918311725791
299.532,-31.0082619373207,60.0918311725791
299.534,-33.961374658848,62.163571526978
299.536,-32.4848182980844,53.8749871243808
299.538,-36.9144873803752,62.163571526978
299.54,-31.0082619373207,62.163571526978
299.542,-33.961374658848,62.163571526978
299.544,-31.0082619373207,64.2361233738777
299.546,-36.9144873803752,62.163571526978
299.548,-33.961374658848,70.4521559295752
299.55,-33.961374658848,64.2361233738777
299.552,-36.9144873803752,70.4521559295752
299.554,-33.961374658848,64.2361233738777
299.556,-33.961374658848,60.0918311725791
299.558,-36.9144873803752,70.4521559295752
299.56,-36.9144873803752,60.0918311725791
299.562,-36.9144873803752,64.2361233738777
299.564,-33.961374658848,64.2361233738777
299.566,-39.8681784631874,62.163571526978
299.568,-35.4379310196116,58.0192793256794
299.57,-38.3916221024238,64.2361233738777
299.572,-38.3916221024238,64.2361233738777
299.574,-42.8212911847146,58.0192793256794
299.576,-33.961374658848,68.3804155751763
299.578,-39.8681784631874,58.0192793256794
299.58,-39.8681784631874,66.3078637282766
299.582,-38.3916221024238,64.2361233738777
299.584,-42.8212911847146,66.3078637282766
299.586,-36.9144873803752,66.3078637282766
299.588,-38.3916221024238,55.9475389712805
299.59,-39.8681784631874,60.0918311725791
299.592,-36.9144873803752,60.0918311725791
299.594,-42.8212911847146,60.0918311725791
299.596,-35.4379310196116,66.3078637282766
299.598,-38.3916221024238,58.0192793256794
299.6,-38.3916221024238,62.163571526978
299.602,-35.4379310196116,64.2361233738777
299.604,-38.3916221024238,64.2361233738777
299.606,-35.4379310196116,72.5247077764748
299.608,-38.3916221024238,66.3078637282766
299.61,-33.961374658848,72.5247077764748
299.612,-39.8681784631874,62.163571526978
299.614,-39.8681784631874,66.3078637282766
299.616,-36.9144873803752,66.3078637282766
299.618,-44.2978475454783,62.163571526978
299.62,-41.344734823951,68.3804155751763
299.622,-42.8212911847146,64.2361233738777
299.624,-45.7744039062419,70.4521559295752
299.626,-42.8212911847146,68.3804155751763
299.628,-44.2978475454783,62.163571526978
299.63,-42.8212911847146,72.5247077764748
299.632,-41.344734823951,64.2361233738777
299.634,-41.344734823951,70.4521559295752
299.636,-36.9144873803752,70.4521559295752
299.638,-44.2978475454783,64.2361233738777
299.64,-36.9144873803752,74.5964481308738
299.642,-44.2978475454783,64.2361233738777
299.644,-39.8681784631874,72.5247077764748
299.646,-39.8681784631874,68.3804155751763
299.648,-41.344734823951,68.3804155751763
299.65,-36.9144873803752,68.3804155751763
299.652,-44.2978475454783,62.163571526978
299.654,-39.8681784631874,74.5964481308738
299.656,-39.8681784631874,70.4521559295752
299.658,-41.344734823951,76.6689999777734
299.66,-41.344734823951,72.5247077764748
299.662,-45.7744039062419,74.5964481308738
299.664,-36.9144873803752,74.5964481308738
299.666,-45.7744039062419,76.6689999777734
299.668,-38.3916221024238,76.6689999777734
299.67,-45.7744039062419,74.5964481308738
299.672,-38.3916221024238,74.5964481308738
299.674,-42.8212911847146,64.2361233738777
299.676,-42.8212911847146,68.3804155751763
299.678,-42.8212911847146,68.3804155751763
299.68,-42.8212911847146,68.3804155751763
299.682,-39.8681784631874,62.163571526978
299.684,-45.7744039062419,68.3804155751763
299.686,-39.8681784631874,68.3804155751763
299.688,-47.2509602670055,66.3078637282766
299.69,-44.2978475454783,74.5964481308738
299.692,-42.8212911847146,64.2361233738777
299.694,-44.2978475454783,74.5964481308738
299.696,-44.2978475454783,68.3804155751763
299.698,-44.2978475454783,74.5964481308738
299.7,-45.7744039062419,74.5964481308738
299.702,-50.2040729885327,72.5247077764748
299.704,-45.7744039062419,78.7407403321723
299.706,-48.7275166277691,72.5247077764748
299.708,-42.8212911847146,80.813292179072
299.71,-44.2978475454783,70.4521559295752
299.712,-45.7744039062419,74.5964481308738
299.714,-44.2978475454783,74.5964481308738
299.716,-50.2040729885327,66.3078637282766
299.718,-45.7744039062419,72.5247077764748
299.72,-45.7744039062419,68.3804155751763
299.722,-47.2509602670055,70.4521559295752
299.724,-47.2509602670055,64.2361233738777
299.726,-51.6806293492963,64.2361233738777
299.728,-45.7744039062419,68.3804155751763
299.73,-48.7275166277691,62.163571526978
299.732,-48.7275166277691,70.4521559295752
299.734,-48.7275166277691,62.163571526978
299.736,-48.7275166277691,68.3804155751763
299.738,-45.7744039062419,74.5964481308738
299.74,-50.2040729885327,66.3078637282766
299.742,-50.2040729885327,76.6689999777734
299.744,-50.2040729885327,70.4521559295752
299.746,-53.1571857100599,74.5964481308738
299.748,-48.7275166277691,68.3804155751763
299.75,-54.6337420708235,66.3078637282766
299.752,-48.7275166277691,68.3804155751763
299.754,-54.6337420708235,58.0192793256794
299.756,-53.1571857100599,64.2361233738777
299.758,-56.1102984315871,58.0192793256794
299.76,-53.1571857100599,68.3804155751763
299.762,-51.6806293492963,66.3078637282766
299.764,-51.6806293492963,66.3078637282766
299.766,-48.7275166277691,68.3804155751763
299.768,-54.6337420708235,70.4521559295752
299.77,-45.7744039062419,72.5247077764748
299.772,-53.1571857100599,66.3078637282766
299.774,-50.2040729885327,74.5964481308738
299.776,-47.2509602670055,70.4521559295752
299.778,-51.6806293492963,68.3804155751763
299.78,-45.7744039062419,70.4521559295752
299.782,-50.2040729885327,60.0918311725791
299.784,-48.7275166277691,70.4521559295752
299.786,-50.2040729885327,64.2361233738777
299.788,-53.1571857100599,64.2361233738777
299.79,-48.7275166277691,66.3078637282766
299.792,-53.1571857100599,68.3804155751763
299.794,-47.2509602670055,74.5964481308738
299.796,-50.2040729885327,66.3078637282766
299.798,-48.7275166277691,74.5964481308738
299.8,-45.7744039062419,76.6689999777734
299.802,-51.6806293492963,70.4521559295752
299.804,-48.7275166277691,78.7407403321723
299.806,-48.7275166277691,74.5964481308738
299.808,-50.2040729885327,80.813292179072
299.81,-44.2978475454783,76.6689999777734
299.812,-53.1571857100599,76.6689999777734
299.814,-47.2509602670055,78.7407403321723
299.816,-50.2040729885327,66.3078637282766
299.818,-54.6337420708235,68.3804155751763
299.82,-51.6806293492963,70.4521559295752
299.822,-56.1102984315871,62.163571526978
299.824,-54.6337420708235,72.5247077764748
299.826,-53.1571857100599,62.163571526978
299.828,-54.6337420708235,66.3078637282766
299.83,-51.6806293492963,66.3078637282766
299.832,-56.1102984315871,66.3078637282766
299.834,-53.1571857100599,68.3804155751763
299.836,-60.540545875163,62.163571526978
299.838,-57.5874331536358,72.5247077764748
299.84,-57.5874331536358,64.2361233738777
299.842,-60.540545875163,70.4521559295752
299.844,-57.5874331536358,78.7407403321723
299.846,-56.1102984315871,70.4521559295752
299.848,-56.1102984315871,78.7407403321723
299.85,-56.1102984315871,76.6689999777734
299.852,-59.0639895143994,80.813292179072
299.854,-54.6337420708235,78.7407403321723
299.856,-57.5874331536358,78.7407403321723
299.858,-50.2040729885327,76.6689999777734
299.86,-56.1102984315871,72.5247077764748
299.862,-53.1571857100599,78.7407403321723
299.864,-54.6337420708235,76.6689999777734
299.866,-57.5874331536358,76.6689999777734
299.868,-51.6806293492963,78.7407403321723
299.87,-56.1102984315871,70.4521559295752
299.872,-56.1102984315871,72.5247077764748
299.874,-53.1571857100599,72.5247077764748
299.876,-59.0639895143994,70.4521559295752
299.878,-59.0639895143994,74.5964481308738
299.88,-57.5874331536358,64.2361233738777
299.882,-60.540545875163,68.3804155751763
299.884,-54.6337420708235,64.2361233738777
299.886,-59.0639895143994,60.0918311725791
299.888,-54.6337420708235,70.4521559295752
299.89,-51.6806293492963,68.3804155751763
299.892,-56.1102984315871,66.3078637282766
299.894,-44.2978475454783,72.5247077764748
299.896,-48.7275166277691,66.3078637282766
299.898,-50.2040729885327,72.5247077764748
299.9,-48.7275166277691,78.7407403321723
299.902,-48.7275166277691,74.5964481308738
299.904,-51.6806293492963,74.5964481308738
299.906,-48.7275166277691,80.813292179072
299.908,-53.1571857100599,68.3804155751763
299.91,-50.2040729885327,78.7407403321723
299.912,-50.2040729885327,68.3804155751763
299.914,-48.7275166277691,78.7407403321723
299.916,-48.7275166277691,72.5247077764748
299.918,-53.1571857100599,72.5247077764748
299.92,-44.2978475454783,76.6689999777734
299.922,-48.7275166277691,68.3804155751763
299.924,-44.2978475454783,76.6689999777734
299.926,-48.7275166277691,66.3078637282766
299.928,-48.7275166277691,70.4521559295752
299.93,-48.7275166277691,66.3078637282766
299.932,-50.2040729885327,70.4521559295752
299.934,-47.2509602670055,70.4521559295752
299.936,-53.1571857100599,64.2361233738777
299.938,-54.6337420708235,66.3078637282766
299.94,-53.1571857100599,72.5247077764748
299.942,-53.1571857100599,64.2361233738777
299.944,-53.1571857100599,68.3804155751763
299.946,-48.7275166277691,70.4521559295752
299.948,-56.1102984315871,66.3078637282766
299.95,-53.1571857100599,76.6689999777734
299.952,-51.6806293492963,72.5247077764748
299.954,-51.6806293492963,66.3078637282766
299.956,-51.6806293492963,76.6689999777734
299.958,-51.6806293492963,70.4521559295752
299.96,-54.6337420708235,70.4521559295752
299.962,-47.2509602670055,74.5964481308738
299.964,-51.6806293492963,70.4521559295752
299.966,-47.2509602670055,74.5964481308738
299.968,-50.2040729885327,64.2361233738777
299.97,-51.6806293492963,70.4521559295752
299.972,-45.7744039062419,64.2361233738777
299.974,-48.7275166277691,70.4521559295752
299.976,-45.7744039062419,76.6689999777734
299.978,-47.2509602670055,68.3804155751763
299.98,-48.7275166277691,72.5247077764748
299.982,-44.2978475454783,74.5964481308738
299.984,-48.7275166277691,66.3078637282766
299.986,-44.2978475454783,76.6689999777734
299.988,-48.7275166277691,66.3078637282766
299.99,-48.7275166277691,70.4521559295752
299.992,-45.7744039062419,70.4521559295752
299.994,-53.1571857100599,66.3078637282766
299.996,-51.6806293492963,78.7407403321723
299.998,-51.6806293492963,76.6689999777734
300,-56.1102984315871,74.5964481308738
300.002,-47.2509602670055,82.8850325334709
300.004,-51.6806293492963,74.5964481308738
300.006,-53.1571857100599,74.5964481308738
300.008,-51.6806293492963,87.0293247347695
300.01,-56.1102984315871,78.7407403321723
300.012,-54.6337420708235,76.6689999777734
300.014,-47.2509602670055,78.7407403321723
300.016,-50.2040729885327,68.3804155751763
300.018,-48.7275166277691,70.4521559295752
300.02,-47.2509602670055,70.4521559295752
300.022,-54.6337420708235,64.2361233738777
300.024,-51.6806293492963,74.5964481308738
300.026,-48.7275166277691,68.3804155751763
300.028,-56.1102984315871,66.3078637282766
300.03,-53.1571857100599,74.5964481308738
300.032,-53.1571857100599,66.3078637282766
300.034,-57.5874331536358,76.6689999777734
300.036,-51.6806293492963,74.5964481308738
300.038,-54.6337420708235,66.3078637282766
300.04,-54.6337420708235,76.6689999777734
300.042,-54.6337420708235,70.4521559295752
300.044,-56.1102984315871,66.3078637282766
300.046,-54.6337420708235,74.5964481308738
300.048,-54.6337420708235,74.5964481308738
300.05,-57.5874331536358,72.5247077764748
300.052,-48.7275166277691,76.6689999777734
300.054,-53.1571857100599,68.3804155751763
300.056,-50.2040729885327,72.5247077764748
300.058,-50.2040729885327,72.5247077764748
300.06,-53.1571857100599,70.4521559295752
300.062,-48.7275166277691,70.4521559295752
300.064,-56.1102984315871,70.4521559295752
300.066,-50.2040729885327,72.5247077764748
300.068,-51.6806293492963,68.3804155751763
300.07,-57.5874331536358,64.2361233738777
300.072,-53.1571857100599,70.4521559295752
300.074,-53.1571857100599,66.3078637282766
