"X_Value","Dev1.ai3","Dev1.ai0"
232.26,4.06679871088879,33.8621648541318
232.262,6.10019806633318,36.8067259968195
232.264,1.0166996777222,32.3901725695651
232.266,1.0166996777222,36.8067259968195
232.268,7.11689774405538,41.2238559976284
232.27,3.05009903316659,39.7512871395073
232.272,1.0166996777222,35.3347337122529
232.274,4.06679871088879,44.1684171403161
232.276,3.05009903316659,41.2238559976284
232.278,2.03339935544439,39.7512871395073
232.28,7.11689774405538,41.2238559976284
232.282,3.05009903316659,41.2238559976284
232.284,2.03339935544439,35.3347337122529
232.286,3.05009903316659,42.695848282195
232.288,3.05009903316659,39.7512871395073
232.29,4.06679871088879,35.3347337122529
232.292,3.05009903316659,36.8067259968195
232.294,6.10019806633318,36.8067259968195
232.296,2.03339935544439,32.3901725695651
232.298,3.05009903316659,39.7512871395073
232.3,4.06679871088879,36.8067259968195
232.302,2.03339935544439,35.3347337122529
232.304,8.13359742177757,39.7512871395073
232.306,5.08349838861098,36.8067259968195
232.308,3.05009903316659,33.8621648541318
232.31,5.08349838861098,38.2792948549406
232.312,7.11689774405538,38.2792948549406
232.314,5.08349838861098,38.2792948549406
232.316,2.03339935544439,38.2792948549406
232.318,7.11689774405538,41.2238559976284
232.32,3.05009903316659,38.2792948549406
232.322,3.05009903316659,38.2792948549406
232.324,2.03339935544439,38.2792948549406
232.326,3.05009903316659,38.2792948549406
232.328,1.0166996777222,35.3347337122529
232.33,0,39.7512871395073
232.332,2.03339935544439,42.695848282195
232.334,0,35.3347337122529
232.336,-2.03339935544439,38.2792948549406
232.338,3.05009903316659,38.2792948549406
232.34,-1.0166996777222,35.3347337122529
232.342,-1.0166996777222,38.2792948549406
232.344,5.08349838861098,38.2792948549406
232.346,1.0166996777222,35.3347337122529
232.348,3.05009903316659,38.2792948549406
232.35,5.08349838861098,38.2792948549406
232.352,1.0166996777222,33.8621648541318
232.354,3.05009903316659,42.695848282195
232.356,4.06679871088879,41.2238559976284
232.358,2.03339935544439,33.8621648541318
232.36,2.03339935544439,36.8067259968195
232.362,2.03339935544439,38.2792948549406
232.364,1.0166996777222,33.8621648541318
232.366,-2.03339935544439,33.8621648541318
232.368,1.0166996777222,33.8621648541318
232.37,3.05009903316659,35.3347337122529
232.372,-2.03339935544439,29.4456114268774
232.374,0,36.8067259968195
232.376,3.05009903316659,32.3901725695651
232.378,-1.0166996777222,30.917603711444
232.38,1.0166996777222,38.2792948549406
232.382,0,36.8067259968195
232.384,1.0166996777222,30.917603711444
232.386,-2.03339935544439,35.3347337122529
232.388,2.03339935544439,38.2792948549406
232.39,2.03339935544439,32.3901725695651
232.392,-1.0166996777222,30.917603711444
232.394,1.0166996777222,36.8067259968195
232.396,1.0166996777222,35.3347337122529
232.398,-1.0166996777222,29.4456114268774
