X_Value,Dev1.ai3,Dev1.ai0
295.82,154.862998000847,3.5001964800412
295.822,157.757548708597,1.74975555385652
295.824,160.652099416346,12.2503449939801
295.826,159.204824062472,10.5005894401236
295.828,157.757548708597,7.0003929600824
295.83,154.862998000847,7.0003929600824
295.832,159.204824062472,5.24995203389771
295.834,159.204824062472,5.24995203389771
295.836,163.546650124096,7.0003929600824
295.838,163.546650124096,0.0
295.84,159.204824062472,-1.75044092618469
295.842,154.862998000847,3.5001964800412
295.844,157.757548708597,7.0003929600824
295.846,159.204824062472,1.74975555385652
295.848,154.862998000847,1.74975555385652
295.85,153.415722646972,1.74975555385652
295.852,149.073896585348,-3.5001964800412
295.854,153.415722646972,1.74975555385652
295.856,151.968447293098,7.0003929600824
295.858,154.862998000847,3.5001964800412
295.86,151.968447293098,5.24995203389771
295.862,150.521171939223,0.0
295.864,150.521171939223,1.74975555385652
295.866,156.310273354722,5.24995203389771
295.868,157.757548708597,7.0003929600824
295.87,160.652099416346,10.5005894401236
295.872,163.546650124096,7.0003929600824
295.874,157.757548708597,1.74975555385652
295.876,156.310273354722,5.24995203389771
295.878,160.652099416346,8.75014851393891
295.88,163.546650124096,5.24995203389771
295.882,160.652099416346,5.24995203389771
295.884,159.204824062472,0.0
295.886,153.415722646972,3.5001964800412
295.888,156.310273354722,8.75014851393891
295.89,156.310273354722,5.24995203389771
295.892,154.862998000847,0.0
295.894,150.521171939223,0.0
295.896,147.626621231473,3.5001964800412
295.898,150.521171939223,7.0003929600824
295.9,153.415722646972,1.74975555385652
295.902,151.968447293098,-1.75044092618469
295.904,150.521171939223,1.74975555385652
295.906,156.310273354722,3.5001964800412
295.908,157.757548708597,0.0
295.91,156.310273354722,-3.5001964800412
295.912,151.968447293098,0.0
295.914,156.310273354722,1.74975555385652
295.916,157.757548708597,5.24995203389771
295.918,157.757548708597,7.0003929600824
295.92,154.862998000847,1.74975555385652
295.922,151.968447293098,-1.75044092618469
295.924,149.073896585348,3.5001964800412
295.926,149.073896585348,8.75014851393891
295.928,156.310273354722,5.24995203389771
295.93,157.757548708597,3.5001964800412
295.932,156.310273354722,0.0
295.934,157.757548708597,0.0
295.936,156.310273354722,3.5001964800412
295.938,160.652099416346,3.5001964800412
295.94,166.441767723876,3.5001964800412
295.942,164.994492370001,7.0003929600824
295.944,166.441767723876,3.5001964800412
295.946,160.652099416346,0.0
295.948,154.862998000847,3.5001964800412
295.95,159.204824062472,3.5001964800412
295.952,157.757548708597,8.75014851393891
295.954,160.652099416346,7.0003929600824
295.956,156.310273354722,3.5001964800412
295.958,156.310273354722,5.24995203389771
295.96,153.415722646972,0.0
295.962,150.521171939223,5.24995203389771
295.964,153.415722646972,8.75014851393891
295.966,156.310273354722,3.5001964800412
295.968,151.968447293098,-1.75044092618469
295.97,147.626621231473,-1.75044092618469
295.972,150.521171939223,5.24995203389771
295.974,153.415722646972,1.74975555385652
295.976,149.073896585348,-3.5001964800412
295.978,144.731503631693,0.0
295.98,147.626621231473,3.5001964800412
295.982,150.521171939223,1.74975555385652
295.984,151.968447293098,1.74975555385652
295.986,149.073896585348,-1.75044092618469
295.988,151.968447293098,-1.75044092618469
295.99,151.968447293098,3.5001964800412
295.992,149.073896585348,3.5001964800412
295.994,154.862998000847,7.0003929600824
295.996,156.310273354722,7.0003929600824
295.998,159.204824062472,5.24995203389771
296.0,160.652099416346,3.5001964800412
296.002,154.862998000847,1.74975555385652
296.004,153.415722646972,5.24995203389771
296.006,156.310273354722,8.75014851393891
296.008,157.757548708597,3.5001964800412
296.01,157.757548708597,5.24995203389771
296.012,157.757548708597,0.0
296.014,153.415722646972,3.5001964800412
296.016,157.757548708597,7.0003929600824
296.018,159.204824062472,1.74975555385652
296.02,157.757548708597,-3.5001964800412
296.022,157.757548708597,3.5001964800412
296.024,156.310273354722,7.0003929600824
296.026,159.204824062472,7.0003929600824
296.028,154.862998000847,7.0003929600824
296.03,156.310273354722,7.0003929600824
296.032,153.415722646972,1.74975555385652
296.034,156.310273354722,7.0003929600824
296.036,159.204824062472,12.2503449939801
296.038,153.415722646972,8.75014851393891
296.04,149.073896585348,5.24995203389771
296.042,151.968447293098,5.24995203389771
296.044,153.415722646972,14.0007859201648
296.046,149.073896585348,15.7505414740213
296.048,149.073896585348,10.5005894401236
296.05,147.626621231473,8.75014851393891
296.052,146.179345877598,10.5005894401236
296.054,147.626621231473,10.5005894401236
296.056,149.073896585348,14.0007859201648
296.058,153.415722646972,10.5005894401236
296.06,149.073896585348,7.0003929600824
296.062,146.179345877598,7.0003929600824
296.064,150.521171939223,10.5005894401236
296.066,153.415722646972,14.0007859201648
296.068,150.521171939223,10.5005894401236
296.07,147.626621231473,5.24995203389771
296.072,150.521171939223,8.75014851393891
296.074,150.521171939223,8.75014851393891
296.076,154.862998000847,12.2503449939801
296.078,154.862998000847,12.2503449939801
296.08,151.968447293098,7.0003929600824
296.082,153.415722646972,1.74975555385652
296.084,154.862998000847,8.75014851393891
296.086,151.968447293098,8.75014851393891
296.088,157.757548708597,12.2503449939801
296.09,157.757548708597,12.2503449939801
296.092,159.204824062472,10.5005894401236
296.094,153.415722646972,3.5001964800412
296.096,153.415722646972,7.0003929600824
296.098,149.073896585348,7.0003929600824
296.1,150.521171939223,10.5005894401236
296.102,151.968447293098,7.0003929600824
296.104,149.073896585348,3.5001964800412
296.106,147.626621231473,1.74975555385652
296.108,144.731503631693,7.0003929600824
296.11,144.731503631693,8.75014851393891
296.112,149.073896585348,12.2503449939801
296.114,154.862998000847,12.2503449939801
296.116,151.968447293098,10.5005894401236
296.118,150.521171939223,5.24995203389771
296.12,150.521171939223,10.5005894401236
296.122,154.862998000847,15.7505414740213
296.124,154.862998000847,17.500982400206
296.126,157.757548708597,14.0007859201648
296.128,154.862998000847,10.5005894401236
296.13,149.073896585348,15.7505414740213
296.132,151.968447293098,19.2507379540625
296.134,154.862998000847,12.2503449939801
296.136,156.310273354722,14.0007859201648
296.138,153.415722646972,8.75014851393891
296.14,150.521171939223,12.2503449939801
296.142,153.415722646972,17.500982400206
296.144,157.757548708597,14.0007859201648
296.146,157.757548708597,10.5005894401236
296.148,154.862998000847,8.75014851393891
296.15,153.415722646972,12.2503449939801
296.152,147.626621231473,12.2503449939801
296.154,150.521171939223,15.7505414740213
296.156,150.521171939223,14.0007859201648
296.158,149.073896585348,14.0007859201648
296.16,144.731503631693,8.75014851393891
296.162,140.389677570069,15.7505414740213
296.164,140.389677570069,15.7505414740213
296.166,143.284228277818,19.2507379540625
296.168,143.284228277818,21.0011788802472
296.17,146.179345877598,15.7505414740213
296.172,146.179345877598,17.500982400206
296.174,144.731503631693,12.2503449939801
296.176,146.179345877598,12.2503449939801
296.178,151.968447293098,17.500982400206
296.18,157.757548708597,19.2507379540625
296.182,157.757548708597,19.2507379540625
296.184,154.862998000847,12.2503449939801
296.186,151.968447293098,8.75014851393891
296.188,156.310273354722,10.5005894401236
296.19,154.862998000847,14.0007859201648
296.192,157.757548708597,14.0007859201648
296.194,151.968447293098,14.0007859201648
296.196,151.968447293098,8.75014851393891
296.198,149.073896585348,5.24995203389771
296.2,149.073896585348,8.75014851393891
296.202,151.968447293098,12.2503449939801
296.204,156.310273354722,14.0007859201648
296.206,156.310273354722,7.0003929600824
296.208,151.968447293098,5.24995203389771
296.21,149.073896585348,8.75014851393891
296.212,150.521171939223,7.0003929600824
296.214,150.521171939223,10.5005894401236
296.216,153.415722646972,7.0003929600824
296.218,154.862998000847,12.2503449939801
296.22,149.073896585348,7.0003929600824
296.222,147.626621231473,7.0003929600824
296.224,146.179345877598,7.0003929600824
296.226,140.389677570069,3.5001964800412
296.228,144.731503631693,3.5001964800412
296.23,146.179345877598,10.5005894401236
296.232,143.284228277818,10.5005894401236
296.234,149.073896585348,14.0007859201648
296.236,150.521171939223,15.7505414740213
296.238,154.862998000847,14.0007859201648
296.24,156.310273354722,12.2503449939801
296.242,156.310273354722,10.5005894401236
296.244,151.968447293098,12.2503449939801
296.246,151.968447293098,10.5005894401236
296.248,149.073896585348,8.75014851393891
296.25,149.073896585348,5.24995203389771
