"X_Value","Dev1.ai3","Dev1.ai0"
597.3,25.3163213630085,114.725272361139
597.302,25.3163213630085,110.395968816218
597.304,28.9328375166475,110.395968816218
597.306,30.7410955934671,116.890347993355
597.308,34.3576117471061,116.890347993355
597.31,34.3576117471061,123.383879450981
597.312,28.9328375166475,121.219651538276
597.314,30.7410955934671,121.219651538276
597.316,30.7410955934671,110.395968816218
597.318,30.7410955934671,110.395968816218
597.32,27.124579439828,110.395968816218
597.322,32.5493536702866,110.395968816218
597.324,34.3576117471061,114.725272361139
597.326,34.3576117471061,114.725272361139
597.328,37.9741279007452,114.725272361139
597.33,39.7823859775648,119.05457590606
597.332,36.1658698239257,119.05457590606
597.334,34.3576117471061,119.05457590606
597.336,36.1658698239257,116.890347993355
597.338,36.1658698239257,119.05457590606
597.34,34.3576117471061,119.05457590606
597.342,30.7410955934671,112.561044448434
597.344,30.7410955934671,106.066665271297
597.346,30.7410955934671,110.395968816218
597.348,30.7410955934671,106.066665271297
597.35,34.3576117471061,106.066665271297
597.352,34.3576117471061,110.395968816218
597.354,34.3576117471061,106.066665271297
597.356,34.3576117471061,112.561044448434
597.358,39.7823859775648,116.890347993355
597.36,34.3576117471061,119.05457590606
597.362,32.5493536702866,121.219651538276
597.364,30.7410955934671,112.561044448434
597.366,30.7410955934671,114.725272361139
597.368,34.3576117471061,114.725272361139
597.37,37.9741279007452,114.725272361139
597.372,37.9741279007452,119.05457590606
597.374,32.5493536702866,116.890347993355
597.376,34.3576117471061,119.05457590606
597.378,32.5493536702866,110.395968816218
597.38,36.1658698239257,108.231740903513
597.382,32.5493536702866,101.738209445887
597.384,32.5493536702866,99.5731338136711
597.386,36.1658698239257,99.5731338136711
597.388,37.9741279007452,97.4089059009664
597.39,37.9741279007452,99.5731338136711
597.392,36.1658698239257,101.738209445887
597.394,39.7823859775648,101.738209445887
597.396,39.7823859775648,108.231740903513
597.398,37.9741279007452,108.231740903513
597.4,36.1658698239257,108.231740903513
597.402,30.7410955934671,110.395968816218
597.404,30.7410955934671,106.066665271297
597.406,23.5080632861889,106.066665271297
597.408,25.3163213630085,101.738209445887
597.41,27.124579439828,103.902437358592
597.412,28.9328375166475,110.395968816218
597.414,32.5493536702866,103.902437358592
597.416,30.7410955934671,112.561044448434
597.418,28.9328375166475,112.561044448434
597.42,30.7410955934671,106.066665271297
597.422,25.3163213630085,110.395968816218
597.424,28.9328375166475,101.738209445887
597.426,25.3163213630085,101.738209445887
597.428,28.9328375166475,95.2438302687502
597.43,27.124579439828,99.5731338136711
597.432,27.124579439828,93.0796023560454
597.434,27.124579439828,95.2438302687502
597.436,27.124579439828,93.0796023560454
597.438,32.5493536702866,95.2438302687502
597.44,32.5493536702866,95.2438302687502
597.442,30.7410955934671,99.5731338136711
597.444,32.5493536702866,95.2438302687502
597.446,32.5493536702866,99.5731338136711
597.448,37.9741279007452,101.738209445887
597.45,37.9741279007452,108.231740903513
597.452,32.5493536702866,101.738209445887
597.454,32.5493536702866,101.738209445887
597.456,28.9328375166475,101.738209445887
597.458,28.9328375166475,101.738209445887
597.46,34.3576117471061,95.2438302687502
597.462,34.3576117471061,93.0796023560454
597.464,34.3576117471061,99.5731338136711
597.466,34.3576117471061,99.5731338136711
597.468,37.9741279007452,99.5731338136711
597.47,37.9741279007452,106.066665271297
597.472,34.3576117471061,99.5731338136711
597.474,34.3576117471061,101.738209445887
597.476,30.7410955934671,99.5731338136711
597.478,30.7410955934671,97.4089059009664
597.48,28.9328375166475,101.738209445887
597.482,30.7410955934671,97.4089059009664
597.484,36.1658698239257,101.738209445887
597.486,37.9741279007452,103.902437358592
597.488,41.5906440543843,97.4089059009664
597.49,41.5906440543843,110.395968816218
597.492,37.9741279007452,108.231740903513
597.494,36.1658698239257,110.395968816218
597.496,32.5493536702866,103.902437358592
597.498,34.3576117471061,99.5731338136711
597.5,34.3576117471061,97.4089059009664
597.502,34.3576117471061,99.5731338136711
597.504,34.3576117471061,101.738209445887
597.506,32.5493536702866,99.5731338136711
597.508,36.1658698239257,99.5731338136711
597.51,39.7823859775648,97.4089059009664
597.512,41.5906440543843,101.738209445887
597.514,36.1658698239257,101.738209445887
597.516,39.7823859775648,101.738209445887
597.518,39.7823859775648,97.4089059009664
597.52,41.5906440543843,95.2438302687502
597.522,41.5906440543843,95.2438302687502
597.524,37.9741279007452,95.2438302687502
597.526,39.7823859775648,88.7502988111244
597.528,45.2071602080234,88.7502988111244
597.53,43.3989021312038,93.0796023560454
597.532,48.8243846491974,93.0796023560454
597.534,43.3989021312038,97.4089059009664
597.536,41.5906440543843,93.0796023560454
597.538,37.9741279007452,93.0796023560454
597.54,37.9741279007452,88.7502988111244
597.542,36.1658698239257,88.7502988111244
597.544,39.7823859775648,88.7502988111244
597.546,41.5906440543843,93.0796023560454
597.548,43.3989021312038,93.0796023560454
597.55,45.2071602080234,99.5731338136711
597.552,43.3989021312038,93.0796023560454
597.554,39.7823859775648,97.4089059009664
597.556,39.7823859775648,101.738209445887
597.558,37.9741279007452,93.0796023560454
597.56,34.3576117471061,93.0796023560454
597.562,34.3576117471061,90.9145267238292
597.564,41.5906440543843,90.9145267238292
597.566,37.9741279007452,97.4089059009664
597.568,41.5906440543843,95.2438302687502
597.57,43.3989021312038,97.4089059009664
597.572,39.7823859775648,101.738209445887
597.574,37.9741279007452,97.4089059009664
597.576,30.7410955934671,97.4089059009664
597.578,25.3163213630085,97.4089059009664
597.58,25.3163213630085,95.2438302687502
597.582,23.5080632861889,90.9145267238292
597.584,28.9328375166475,95.2438302687502
597.586,30.7410955934671,93.0796023560454
597.588,30.7410955934671,99.5731338136711
597.59,27.124579439828,99.5731338136711
597.592,27.124579439828,93.0796023560454
597.594,23.5080632861889,93.0796023560454
597.596,27.124579439828,86.5852231789082
597.598,28.9328375166475,90.9145267238292
597.6,34.3576117471061,90.9145267238292
597.602,32.5493536702866,93.0796023560454
597.604,28.9328375166475,93.0796023560454
597.606,28.9328375166475,90.9145267238292
597.608,28.9328375166475,84.4209952662034
597.61,21.6990969218344,86.5852231789082
597.612,21.6990969218344,80.0916917212824
597.614,21.6990969218344,77.9266160890662
597.616,18.0825807681954,71.4330846314405
597.618,14.4660646145563,71.4330846314405
597.62,12.6578065377367,60.6094019093823
597.622,16.2743226913758,60.6094019093823
597.624,16.2743226913758,58.4451739966775
597.626,9.04129038409768,54.1158704517565
597.628,10.8495484609172,47.6214912746194
597.63,5.42477423045861,38.9628841847774
597.632,1.80825807681954,28.1400491822307
597.634,3.61651615363907,17.3163664601725
597.636,3.61651615363907,19.4814420923887
597.638,9.04129038409768,15.1521385474677
597.64,9.04129038409768,10.8228350025467
597.642,10.8495484609172,12.9870629152515
597.644,9.04129038409768,8.65860708984196
597.646,3.61651615363907,2.16422791270477
597.648,10.8495484609172,2.16422791270477
597.65,9.04129038409768,0
597.652,7.23303230727814,0
597.654,10.8495484609172,2.16422791270477
597.656,10.8495484609172,8.65860708984196
597.658,16.2743226913758,12.9870629152515
597.66,16.2743226913758,15.1521385474677
597.662,16.2743226913758,23.8107456373097
597.664,10.8495484609172,21.6456700050935
597.666,16.2743226913758,21.6456700050935
597.668,10.8495484609172,23.8107456373097
597.67,16.2743226913758,19.4814420923887
597.672,12.6578065377367,21.6456700050935
597.674,16.2743226913758,19.4814420923887
597.676,10.8495484609172,19.4814420923887
597.678,12.6578065377367,19.4814420923887
597.68,12.6578065377367,15.1521385474677
597.682,7.23303230727814,15.1521385474677
597.684,7.23303230727814,15.1521385474677
597.686,9.04129038409768,15.1521385474677
597.688,7.23303230727814,10.8228350025467
597.69,9.04129038409768,10.8228350025467
597.692,12.6578065377367,17.3163664601725
597.694,10.8495484609172,17.3163664601725
597.696,12.6578065377367,17.3163664601725
597.698,18.0825807681954,21.6456700050935
