"X_Value","Dev1.ai3","Dev1.ai0"
694.07,-8.85991652586667,113.967629789461
694.072,-1.47655636076356,116.03937014386
694.074,-2.95311272152718,103.606493539964
694.076,-2.95311272152718,107.750785741262
694.078,1.47655636076362,107.750785741262
694.08,-1.47655636076356,101.534753185565
694.082,-4.4296690822908,105.679045386864
694.084,2.95311272152724,109.823337588162
694.086,-1.47655636076356,101.534753185565
694.088,-5.90622544305442,105.679045386864
694.09,-1.47655636076356,111.895077942561
694.092,2.95311272152724,105.679045386864
694.094,0,101.534753185565
694.096,-2.95311272152718,105.679045386864
694.098,1.47655636076362,111.895077942561
694.1,4.42966908229086,105.679045386864
694.102,2.95311272152724,107.750785741262
694.104,-1.47655636076356,107.750785741262
694.106,4.42966908229086,113.967629789461
694.108,8.85933816458166,101.534753185565
694.11,0,101.534753185565
694.112,5.90622544305442,109.823337588162
694.114,8.85933816458166,107.750785741262
694.116,4.42966908229086,97.3904609842663
694.118,1.47655636076362,107.750785741262
694.12,8.85933816458166,105.679045386864
694.122,5.90622544305442,93.2461687829678
694.124,4.42966908229086,99.4622013386653
694.126,8.85933816458166,107.750785741262
694.128,7.38278180381804,93.2461687829678
694.13,2.95311272152724,99.4622013386653
694.132,10.3358945253453,105.679045386864
694.134,5.90622544305442,97.3904609842663
694.136,5.90622544305442,99.4622013386653
694.138,8.85933816458166,101.534753185565
694.14,1.47655636076362,97.3904609842663
694.142,4.42966908229086,105.679045386864
694.144,8.85933816458166,99.4622013386653
694.146,4.42966908229086,91.1736169360681
694.148,4.42966908229086,95.3179091373667
694.15,7.38278180381804,95.3179091373667
694.152,1.47655636076362,91.1736169360681
694.154,4.42966908229086,101.534753185565
694.156,7.38278180381804,97.3904609842663
694.158,4.42966908229086,93.2461687829678
694.16,4.42966908229086,101.534753185565
694.162,5.90622544305442,101.534753185565
694.164,2.95311272152724,103.606493539964
694.166,10.3358945253453,105.679045386864
694.168,7.38278180381804,97.3904609842663
694.17,4.42966908229086,99.4622013386653
694.172,10.3358945253453,103.606493539964
694.174,7.38278180381804,93.2461687829678
694.176,7.38278180381804,103.606493539964
694.178,8.85933816458166,97.3904609842663
694.18,1.47655636076362,95.3179091373667
694.182,7.38278180381804,101.534753185565
694.184,5.90622544305442,93.2461687829678
694.186,4.42966908229086,97.3904609842663
694.188,8.85933816458166,97.3904609842663
694.19,4.42966908229086,95.3179091373667
694.192,7.38278180381804,101.534753185565
694.194,8.85933816458166,97.3904609842663
694.196,7.38278180381804,99.4622013386653
694.198,11.8124508861088,107.750785741262
694.2,10.3358945253453,105.679045386864
694.202,7.38278180381804,103.606493539964
694.204,11.8124508861088,107.750785741262
694.206,11.8124508861088,95.3179091373667
694.208,7.38278180381804,97.3904609842663
694.21,14.7661419689212,95.3179091373667
694.212,8.85933816458166,91.1736169360681
694.214,8.85933816458166,99.4622013386653
694.216,7.38278180381804,95.3179091373667
694.218,7.38278180381804,95.3179091373667
694.22,7.38278180381804,95.3179091373667
694.222,11.8124508861088,97.3904609842663
694.224,2.95311272152724,93.2461687829678
694.226,7.38278180381804,103.606493539964
694.228,7.38278180381804,95.3179091373667
694.23,7.38278180381804,105.679045386864
694.232,8.85933816458166,99.4622013386653
694.234,5.90622544305442,97.3904609842663
694.236,11.8124508861088,101.534753185565
694.238,5.90622544305442,95.3179091373667
694.24,11.8124508861088,99.4622013386653
694.242,8.85933816458166,89.1018765816692
694.244,7.38278180381804,91.1736169360681
694.246,10.3358945253453,95.3179091373667
694.248,1.47655636076362,91.1736169360681
694.25,10.3358945253453,99.4622013386653
694.252,7.38278180381804,93.2461687829678
694.254,5.90622544305442,99.4622013386653
694.256,8.85933816458166,95.3179091373667
694.258,4.42966908229086,99.4622013386653
694.26,10.3358945253453,105.679045386864
694.262,8.85933816458166,99.4622013386653
694.264,4.42966908229086,97.3904609842663
694.266,10.3358945253453,101.534753185565
694.268,8.85933816458166,91.1736169360681
694.27,7.38278180381804,97.3904609842663
694.272,7.38278180381804,97.3904609842663
694.274,4.42966908229086,99.4622013386653
694.276,10.3358945253453,105.679045386864
694.278,8.85933816458166,91.1736169360681
694.28,4.42966908229086,97.3904609842663
694.282,11.8124508861088,97.3904609842663
694.284,4.42966908229086,91.1736169360681
694.286,4.42966908229086,95.3179091373667
694.288,11.8124508861088,101.534753185565
694.29,8.85933816458166,91.1736169360681
694.292,4.42966908229086,95.3179091373667
694.294,7.38278180381804,99.4622013386653
694.296,10.3358945253453,97.3904609842663
694.298,7.38278180381804,91.1736169360681
694.3,7.38278180381804,97.3904609842663
694.302,8.85933816458166,97.3904609842663
694.304,1.47655636076362,91.1736169360681
694.306,2.95311272152724,99.4622013386653
694.308,5.90622544305442,97.3904609842663
694.31,-1.47655636076356,91.1736169360681
694.312,2.95311272152724,97.3904609842663
694.314,5.90622544305442,95.3179091373667
694.316,0,93.2461687829678
694.318,4.42966908229086,99.4622013386653
694.32,7.38278180381804,99.4622013386653
694.322,7.38278180381804,99.4622013386653
694.324,13.2895856081575,99.4622013386653
694.326,5.90622544305442,95.3179091373667
694.328,8.85933816458166,97.3904609842663
694.33,13.2895856081575,95.3179091373667
694.332,11.8124508861088,87.0293247347695
694.334,7.38278180381804,87.0293247347695
694.336,14.7661419689212,89.1018765816692
694.338,14.7661419689212,74.5964481308738
694.34,11.8124508861088,74.5964481308738
694.342,22.1489237727391,72.5247077764748
694.344,20.6723674119756,64.2361233738777
694.346,22.1489237727391,62.163571526978
694.348,26.57859285503,51.8032467699819
694.35,28.0551492157935,39.3703701660862
694.352,32.4853966593694,43.5146623673848
694.354,32.4853966593694,31.081785763489
694.356,32.4853966593694,20.7214610064929
694.358,36.9150657416603,24.8657532077915
694.36,39.8681784631875,16.5771688051943
694.362,36.9150657416603,6.21603255569751
694.364,38.3916221024238,10.3603247569961
694.366,45.7744039062419,6.21603255569751
694.368,44.2978475454783,0
694.37,38.3916221024238,10.3603247569961
694.372,44.2978475454783,6.21603255569751
694.374,39.8681784631875,2.07174035439892
694.376,42.8212911847147,14.5046169582947
694.378,42.8212911847147,6.21603255569751
694.38,42.8212911847147,16.5771688051943
694.382,42.8212911847147,16.5771688051943
694.384,38.3916221024238,18.6489091595933
694.386,45.7744039062419,26.9374935621904
694.388,41.3447348239511,20.7214610064929
694.39,35.4385093808967,29.0100454090901
694.392,38.3916221024238,33.1543376103887
694.394,38.3916221024238,31.081785763489
694.396,33.961953020133,33.1543376103887
694.398,38.3916221024238,35.2260779647876
694.4,38.3916221024238,31.081785763489
694.402,33.961953020133,31.081785763489
694.404,38.3916221024238,33.1543376103887
694.406,38.3916221024238,24.8657532077915
694.408,35.4385093808967,22.7932013608918
694.41,44.2978475454783,29.0100454090901
694.412,41.3447348239511,18.6489091595933
694.414,39.8681784631875,20.7214610064929
694.416,42.8212911847147,20.7214610064929
694.418,33.961953020133,20.7214610064929
694.42,41.3447348239511,26.9374935621904
694.422,39.8681784631875,16.5771688051943
694.424,36.9150657416603,26.9374935621904
694.426,38.3916221024238,22.7932013608918
694.428,36.9150657416603,29.0100454090901
694.43,35.4385093808967,24.8657532077915
694.432,36.9150657416603,24.8657532077915
694.434,39.8681784631875,24.8657532077915
694.436,33.961953020133,29.0100454090901
694.438,38.3916221024238,24.8657532077915
694.44,33.961953020133,26.9374935621904
694.442,35.4385093808967,29.0100454090901
694.444,32.4853966593694,29.0100454090901
694.446,38.3916221024238,31.081785763489
694.448,32.4853966593694,24.8657532077915
694.45,33.961953020133,33.1543376103887
694.452,33.961953020133,29.0100454090901
694.454,31.0082619373208,29.0100454090901
694.456,36.9150657416603,33.1543376103887
694.458,31.0082619373208,22.7932013608918
694.46,33.961953020133,31.081785763489
694.462,33.961953020133,24.8657532077915
694.464,35.4385093808967,22.7932013608918
694.466,39.8681784631875,31.081785763489
694.468,39.8681784631875,26.9374935621904
694.47,35.4385093808967,29.0100454090901
694.472,44.2978475454783,37.2986298116872
694.474,41.3447348239511,24.8657532077915
694.476,42.8212911847147,33.1543376103887
694.478,45.7744039062419,35.2260779647876
694.48,41.3447348239511,24.8657532077915
694.482,39.8681784631875,29.0100454090901
694.484,42.8212911847147,33.1543376103887
694.486,39.8681784631875,20.7214610064929
694.488,36.9150657416603,24.8657532077915
694.49,42.8212911847147,26.9374935621904
694.492,33.961953020133,18.6489091595933
694.494,36.9150657416603,29.0100454090901
694.496,38.3916221024238,22.7932013608918
694.498,33.961953020133,22.7932013608918
694.5,35.4385093808967,26.9374935621904
694.502,36.9150657416603,20.7214610064929
694.504,32.4853966593694,20.7214610064929
694.506,38.3916221024238,22.7932013608918
694.508,36.9150657416603,20.7214610064929
694.51,33.961953020133,18.6489091595933
694.512,39.8681784631875,24.8657532077915
694.514,38.3916221024238,16.5771688051943
694.516,41.3447348239511,26.9374935621904
694.518,42.8212911847147,22.7932013608918
694.52,35.4385093808967,22.7932013608918
694.522,41.3447348239511,33.1543376103887
694.524,42.8212911847147,22.7932013608918
694.526,39.8681784631875,29.0100454090901
694.528,41.3447348239511,29.0100454090901
694.53,41.3447348239511,29.0100454090901
694.532,38.3916221024238,29.0100454090901
694.534,45.7744039062419,33.1543376103887
694.536,36.9150657416603,24.8657532077915
694.538,39.8681784631875,33.1543376103887
694.54,39.8681784631875,29.0100454090901
694.542,38.3916221024238,20.7214610064929
