"X_Value","Dev1.ai3","Dev1.ai0"
618.6,142.170042025486,5.57782326266776
618.602,142.170042025486,0
618.604,136.4834185387,-1.8597598711297
618.606,142.170042025486,0
618.608,140.274500863224,-7.43758313379746
618.61,138.378959700962,-5.57855143802842
618.612,145.961124350009,0
618.614,145.961124350009,0
618.616,144.065583187747,3.71879156689873
618.618,140.274500863224,3.71879156689873
618.62,142.170042025486,3.71879156689873
618.622,138.378959700962,5.57782326266776
618.624,142.170042025486,1.85903169576903
618.626,138.378959700962,0
618.628,136.4834185387,-1.8597598711297
618.63,140.274500863224,-1.8597598711297
618.632,142.170042025486,3.71879156689873
618.634,140.274500863224,7.43758313379746
618.636,144.065583187747,7.43758313379746
618.638,138.378959700962,7.43758313379746
618.64,138.378959700962,5.57782326266776
618.642,134.587877376438,7.43758313379746
618.644,134.587877376438,0
618.646,140.274500863224,-1.8597598711297
618.648,138.378959700962,3.71879156689873
618.65,145.961124350009,1.85903169576903
618.652,147.856665512271,5.57782326266776
618.654,144.065583187747,3.71879156689873
618.656,142.170042025486,3.71879156689873
618.658,144.065583187747,-1.8597598711297
618.66,138.378959700962,0
618.662,138.378959700962,-1.8597598711297
618.664,138.378959700962,-1.8597598711297
618.666,142.170042025486,-1.8597598711297
618.668,140.274500863224,-5.57855143802842
618.67,144.065583187747,0
618.672,145.961124350009,3.71879156689873
618.674,138.378959700962,3.71879156689873
618.676,134.587877376438,0
618.678,136.4834185387,-5.57855143802842
618.68,138.378959700962,-5.57855143802842
618.682,138.378959700962,-1.8597598711297
618.684,140.274500863224,-3.71879156689873
618.686,140.274500863224,1.85903169576903
618.688,136.4834185387,0
618.69,132.692336214176,-5.57855143802842
618.692,130.79605257594,-9.29734300492715
618.694,136.4834185387,-9.29734300492715
618.696,142.170042025486,-1.8597598711297
618.698,138.378959700962,1.85903169576903
618.7,134.587877376438,-3.71879156689873
618.702,138.378959700962,-3.71879156689873
618.704,134.587877376438,-7.43758313379746
618.706,140.274500863224,-3.71879156689873
618.708,144.065583187747,-1.8597598711297
618.71,145.961124350009,1.85903169576903
618.712,138.378959700962,-3.71879156689873
618.714,134.587877376438,-3.71879156689873
618.716,132.692336214176,-1.8597598711297
618.718,130.79605257594,-3.71879156689873
618.72,130.79605257594,-1.8597598711297
618.722,136.4834185387,-7.43758313379746
618.724,140.274500863224,-7.43758313379746
618.726,138.378959700962,-1.8597598711297
618.728,134.587877376438,3.71879156689873
618.73,132.692336214176,-1.8597598711297
618.732,128.900511413678,-1.8597598711297
618.734,130.79605257594,-1.8597598711297
618.736,132.692336214176,-9.29734300492715
