"X_Value","Dev1.ai3","Dev1.ai0"
579.23,109.268062502932,-29.0100454090901
579.232,112.221175224459,-31.081785763489
579.234,107.791506142168,-33.1543376103887
579.236,109.268062502932,-31.081785763489
579.238,110.744618863696,-33.1543376103887
579.24,107.791506142168,-39.3703701660862
579.242,107.791506142168,-31.081785763489
579.244,112.221175224459,-33.1543376103887
579.246,107.791506142168,-43.5146623673848
579.248,109.268062502932,-39.3703701660862
579.25,112.221175224459,-39.3703701660862
579.252,104.838393420641,-45.5872142142844
579.254,107.791506142168,-37.2986298116872
579.256,110.744618863696,-41.4429220129858
579.258,103.361837059878,-37.2986298116872
579.26,112.221175224459,-35.2260779647876
579.262,107.791506142168,-43.5146623673848
579.264,107.791506142168,-39.3703701660862
579.266,110.744618863696,-35.2260779647876
579.268,109.268062502932,-47.6589545686833
579.27,109.268062502932,-43.5146623673848
579.272,109.268062502932,-41.4429220129858
579.274,104.838393420641,-47.6589545686833
579.276,106.314949781405,-49.731506415583
579.278,113.698309946508,-41.4429220129858
579.28,104.838393420641,-51.8032467699819
579.282,107.791506142168,-41.4429220129858
579.284,110.744618863696,-47.6589545686833
579.286,103.361837059878,-51.8032467699819
579.288,106.314949781405,-41.4429220129858
579.29,107.791506142168,-45.5872142142844
579.292,101.885280699114,-47.6589545686833
579.294,107.791506142168,-41.4429220129858
579.296,103.361837059878,-51.8032467699819
579.298,103.361837059878,-47.6589545686833
579.3,107.791506142168,-51.8032467699819
579.302,98.9321679775868,-51.8032467699819
579.304,101.885280699114,-39.3703701660862
579.306,103.361837059878,-49.731506415583
579.308,101.885280699114,-45.5872142142844
579.31,101.885280699114,-41.4429220129858
579.312,104.838393420641,-47.6589545686833
579.314,100.40872433835,-53.8757986168816
579.316,103.361837059878,-45.5872142142844
579.318,103.361837059878,-51.8032467699819
579.32,100.40872433835,-53.8757986168816
579.322,103.361837059878,-49.731506415583
579.324,107.791506142168,-53.8757986168816
579.326,100.40872433835,-60.0918311725791
579.328,103.361837059878,-49.731506415583
579.33,103.361837059878,-53.8757986168816
579.332,98.9321679775868,-51.8032467699819
579.334,106.314949781405,-43.5146623673848
579.336,100.40872433835,-55.9475389712805
579.338,97.4556116168232,-55.9475389712805
579.34,100.40872433835,-45.5872142142844
579.342,100.40872433835,-49.731506415583
579.344,95.9790552560596,-49.731506415583
579.346,100.40872433835,-51.8032467699819
579.348,103.361837059878,-51.8032467699819
579.35,100.40872433835,-58.0200908181801
579.352,95.9790552560596,-47.6589545686833
579.354,103.361837059878,-53.8757986168816
579.356,98.9321679775868,-53.8757986168816
579.358,98.9321679775868,-58.0200908181801
579.36,103.361837059878,-58.0200908181801
579.362,100.40872433835,-58.0200908181801
579.364,97.4556116168232,-58.0200908181801
579.366,100.40872433835,-51.8032467699819
579.368,103.361837059878,-58.0200908181801
579.37,97.4556116168232,-60.0918311725791
579.372,95.9790552560596,-53.8757986168816
579.374,103.361837059878,-47.6589545686833
579.376,100.40872433835,-51.8032467699819
579.378,95.9790552560596,-49.731506415583
579.38,98.9321679775868,-43.5146623673848
579.382,98.9321679775868,-49.731506415583
579.384,94.502498895296,-49.731506415583
579.386,101.885280699114,-47.6589545686833
579.388,98.9321679775868,-55.9475389712805
579.39,97.4556116168232,-53.8757986168816
579.392,100.40872433835,-47.6589545686833
579.394,100.40872433835,-53.8757986168816
579.396,95.9790552560596,-53.8757986168816
579.398,98.9321679775868,-49.731506415583
579.4,101.885280699114,-51.8032467699819
579.402,94.502498895296,-51.8032467699819
579.404,97.4556116168232,-45.5872142142844
579.406,101.885280699114,-55.9475389712805
579.408,94.502498895296,-58.0200908181801
579.41,97.4556116168232,-49.731506415583
579.412,97.4556116168232,-51.8032467699819
579.414,95.9790552560596,-53.8757986168816
579.416,98.9321679775868,-49.731506415583
579.418,97.4556116168232,-58.0200908181801
579.42,98.9321679775868,-55.9475389712805
579.422,100.40872433835,-49.731506415583
579.424,97.4556116168232,-58.0200908181801
579.426,97.4556116168232,-49.731506415583
579.428,98.9321679775868,-55.9475389712805
579.43,97.4556116168232,-60.0918311725791
579.432,95.9790552560596,-53.8757986168816
579.434,101.885280699114,-53.8757986168816
579.436,95.9790552560596,-60.0918311725791
579.438,98.9321679775868,-49.731506415583
579.44,103.361837059878,-53.8757986168816
579.442,100.40872433835,-58.0200908181801
579.444,100.40872433835,-49.731506415583
579.446,104.838393420641,-51.8032467699819
579.448,101.885280699114,-53.8757986168816
579.45,97.4556116168232,-49.731506415583
579.452,104.838393420641,-41.4429220129858
579.454,98.9321679775868,-51.8032467699819
579.456,95.9790552560596,-47.6589545686833
579.458,98.9321679775868,-41.4429220129858
579.46,98.9321679775868,-45.5872142142844
579.462,93.0253641732473,-47.6589545686833
579.464,101.885280699114,-43.5146623673848
579.466,97.4556116168232,-51.8032467699819
579.468,93.0253641732473,-49.731506415583
579.47,100.40872433835,-45.5872142142844
579.472,95.9790552560596,-55.9475389712805
579.474,95.9790552560596,-49.731506415583
579.476,100.40872433835,-47.6589545686833
579.478,97.4556116168232,-55.9475389712805
579.48,93.0253641732473,-47.6589545686833
579.482,100.40872433835,-41.4429220129858
579.484,100.40872433835,-43.5146623673848
579.486,93.0253641732473,-49.731506415583
579.488,97.4556116168232,-43.5146623673848
579.49,98.9321679775868,-37.2986298116872
579.492,97.4556116168232,-41.4429220129858
579.494,93.0253641732473,-41.4429220129858
579.496,100.40872433835,-35.2260779647876
579.498,100.40872433835,-43.5146623673848
579.5,97.4556116168232,-51.8032467699819
579.502,97.4556116168232,-47.6589545686833
579.504,100.40872433835,-41.4429220129858
579.506,97.4556116168232,-51.8032467699819
579.508,94.502498895296,-51.8032467699819
579.51,97.4556116168232,-39.3703701660862
579.512,101.885280699114,-41.4429220129858
579.514,98.9321679775868,-45.5872142142844
579.516,94.502498895296,-33.1543376103887
579.518,101.885280699114,-31.081785763489
579.52,98.9321679775868,-39.3703701660862
579.522,91.5488078124837,-41.4429220129858
579.524,95.9790552560596,-31.081785763489
579.526,98.9321679775868,-37.2986298116872
579.528,91.5488078124837,-41.4429220129858
579.53,93.0253641732473,-41.4429220129858
579.532,97.4556116168232,-47.6589545686833
579.534,90.0722514517201,-58.0200908181801
579.536,91.5488078124837,-49.731506415583
579.538,95.9790552560596,-53.8757986168816
579.54,91.5488078124837,-60.0918311725791
579.542,91.5488078124837,-53.8757986168816
579.544,91.5488078124837,-53.8757986168816
579.546,91.5488078124837,-49.731506415583
579.548,91.5488078124837,-55.9475389712805
579.55,88.5956950909565,-47.6589545686833
579.552,95.9790552560596,-39.3703701660862
579.554,93.0253641732473,-41.4429220129858
579.556,91.5488078124837,-43.5146623673848
579.558,93.0253641732473,-37.2986298116872
579.56,93.0253641732473,-31.081785763489
579.562,95.9790552560596,-31.081785763489
579.564,95.9790552560596,-35.2260779647876
579.566,88.5956950909565,-41.4429220129858
579.568,87.1191387301929,-39.3703701660862
579.57,90.0722514517201,-41.4429220129858
579.572,93.0253641732473,-39.3703701660862
579.574,90.0722514517201,-51.8032467699819
579.576,85.6425823694293,-53.8757986168816
579.578,88.5956950909565,-45.5872142142844
579.58,91.5488078124837,-45.5872142142844
579.582,90.0722514517201,-53.8757986168816
579.584,90.0722514517201,-47.6589545686833
579.586,90.0722514517201,-43.5146623673848
579.588,90.0722514517201,-43.5146623673848
579.59,90.0722514517201,-47.6589545686833
579.592,88.5956950909565,-41.4429220129858
579.594,88.5956950909565,-37.2986298116872
579.596,93.0253641732473,-41.4429220129858
579.598,85.6425823694293,-47.6589545686833
579.6,88.5956950909565,-37.2986298116872
579.602,93.0253641732473,-37.2986298116872
579.604,90.0722514517201,-41.4429220129858
579.606,90.0722514517201,-41.4429220129858
579.608,93.0253641732473,-41.4429220129858
579.61,90.0722514517201,-43.5146623673848
579.612,90.0722514517201,-39.3703701660862
579.614,91.5488078124837,-39.3703701660862
579.616,84.1660260086657,-41.4429220129858
579.618,85.6425823694293,-33.1543376103887
579.62,82.6894696479021,-37.2986298116872
579.622,76.7832442048477,-39.3703701660862
579.624,81.2129132871385,-35.2260779647876
579.626,70.8764404005082,-37.2986298116872
579.628,72.3529967612718,-33.1543376103887
579.63,64.9702149574538,-43.5146623673848
579.632,59.0639895143994,-37.2986298116872
579.634,57.5874331536358,-43.5146623673848
579.636,44.2978475454783,-37.2986298116872
579.638,45.7744039062419,-33.1543376103887
579.64,32.4848182980844,-39.3703701660862
579.642,33.961374658848,-33.1543376103887
579.644,25.1020364942664,-41.4429220129858
579.646,22.1489237727391,-37.2986298116872
579.648,14.7655636076361,-49.731506415583
579.65,11.8124508861089,-45.5872142142844
579.652,10.3358945253452,-43.5146623673848
579.654,1.4765563607636,-53.8757986168816
579.656,7.38278180381804,-43.5146623673848
579.658,2.95311272152722,-53.8757986168816
579.66,0,-45.5872142142844
579.662,4.42966908229083,-41.4429220129858
579.664,1.4765563607636,-49.731506415583
579.666,1.4765563607636,-41.4429220129858
579.668,4.42966908229083,-37.2986298116872
579.67,-1.4765563607636,-39.3703701660862
579.672,2.95311272152722,-33.1543376103887
579.674,-1.4765563607636,-35.2260779647876
579.676,2.95311272152722,-33.1543376103887
579.678,7.38278180381804,-33.1543376103887
579.68,-1.4765563607636,-37.2986298116872
579.682,2.95311272152722,-31.081785763489
579.684,2.95311272152722,-43.5146623673848
579.686,-2.95369108281226,-41.4429220129858
579.688,4.42966908229083,-41.4429220129858
579.69,0,-45.5872142142844
579.692,2.95311272152722,-41.4429220129858
579.694,0,-51.8032467699819
579.696,1.4765563607636,-41.4429220129858
579.698,0,-47.6589545686833
579.7,-2.95369108281226,-47.6589545686833
579.702,4.42966908229083,-41.4429220129858
