"X_Value","Dev1.ai3","Dev1.ai0"
268.67,9.58882906066634,-5.63316180155659
268.672,12.7851054142218,0
268.674,14.3838695754009,-3.7556863342754
268.676,9.58882906066634,-5.63316180155659
268.678,12.7851054142218,0
268.68,17.5801459289564,-5.63316180155659
268.682,15.9820077521786,-5.63316180155659
268.684,9.58882906066634,-9.38884813583199
268.686,7.99069088388861,-1.8774754672812
268.688,14.3838695754009,-1.8774754672812
268.69,14.3838695754009,-9.38884813583199
268.692,6.39255270711089,-9.38884813583199
268.694,11.1869672374441,-1.8774754672812
268.696,14.3838695754009,-9.38884813583199
268.698,9.58882906066634,-7.51137266855079
268.7,9.58882906066634,-3.7556863342754
268.702,7.99069088388861,1.8782108669942
268.704,9.58882906066634,-1.8774754672812
268.706,9.58882906066634,-1.8774754672812
268.708,7.99069088388861,1.8782108669942
268.71,12.7851054142218,-1.8774754672812
268.712,9.58882906066634,-5.63316180155659
268.714,3.19627635355545,0
268.716,14.3838695754009,1.8782108669942
268.718,9.58882906066634,-3.7556863342754
268.72,6.39255270711089,-5.63316180155659
268.722,7.99069088388861,3.7556863342754
268.724,9.58882906066634,0
268.726,9.58882906066634,-3.7556863342754
268.728,7.99069088388861,0
268.73,12.7851054142218,0
268.732,7.99069088388861,-5.63316180155659
268.734,7.99069088388861,0
268.736,7.99069088388861,5.63389720126959
268.738,6.39255270711089,0
268.74,3.19627635355545,0
268.742,7.99069088388861,1.8782108669942
268.744,14.3838695754009,-1.8774754672812
268.746,3.19627635355545,-5.63316180155659
268.748,9.58882906066634,-1.8774754672812
268.75,9.58882906066634,-1.8774754672812
268.752,9.58882906066634,-5.63316180155659
268.754,7.99069088388861,-1.8774754672812
268.756,14.3838695754009,0
268.758,14.3838695754009,-1.8774754672812
268.76,6.39255270711089,-7.51137266855079
268.762,9.58882906066634,0
268.764,14.3838695754009,-5.63316180155659
268.766,9.58882906066634,-9.38884813583199
268.768,7.99069088388861,-1.8774754672812
268.77,7.99069088388861,-1.8774754672812
268.772,7.99069088388861,-11.2663236031132
268.774,4.79441453033317,-7.51137266855079
268.776,7.99069088388861,-1.8774754672812
268.778,7.99069088388861,-7.51137266855079
268.78,6.39255270711089,-1.8774754672812
268.782,14.3838695754009,-5.63316180155659
268.784,9.58882906066634,-13.1445344701074
268.786,7.99069088388861,-13.1445344701074
268.788,11.1869672374441,-5.63316180155659
268.79,12.7851054142218,-9.38884813583199
268.792,12.7851054142218,-7.51137266855079
268.794,14.3838695754009,-7.51137266855079
268.796,14.3838695754009,-5.63316180155659
268.798,12.7851054142218,-13.1445344701074
268.8,7.99069088388861,-5.63316180155659
268.802,12.7851054142218,0
268.804,11.1869672374441,-9.38884813583199
268.806,9.58882906066634,-3.7556863342754
268.808,12.7851054142218,-3.7556863342754
268.81,7.99069088388861,-5.63316180155659
268.812,4.79441453033317,1.8782108669942
268.814,11.1869672374441,1.8782108669942
268.816,7.99069088388861,-5.63316180155659
268.818,7.99069088388861,0
268.82,7.99069088388861,0
268.822,7.99069088388861,-1.8774754672812
268.824,3.19627635355545,1.8782108669942
268.826,12.7851054142218,7.51137266855079
268.828,7.99069088388861,1.8782108669942
268.83,3.19627635355545,0
268.832,7.99069088388861,7.51137266855079
268.834,14.3838695754009,1.8782108669942
268.836,6.39255270711089,-1.8774754672812
268.838,4.79441453033317,7.51137266855079
268.84,12.7851054142218,1.8782108669942
268.842,9.58882906066634,-3.7556863342754
268.844,9.58882906066634,5.63389720126959
268.846,7.99069088388861,1.8782108669942
268.848,9.58882906066634,1.8782108669942
268.85,4.79441453033317,1.8782108669942
268.852,11.1869672374441,5.63389720126959
268.854,11.1869672374441,1.8782108669942
268.856,11.1869672374441,1.8782108669942
268.858,12.7851054142218,0
268.86,15.9820077521786,1.8782108669942
