"X_Value","Dev1.ai3","Dev1.ai0"
322.88,97.6487692983949,0
322.882,104.882509893208,6.49437917713719
322.884,97.6487692983949,-4.32930354492098
322.886,95.8405112215753,0
322.888,97.6487692983949,2.16507563221621
322.89,99.4570273752144,4.32930354492098
322.892,94.0322531447558,2.16507563221621
322.894,104.882509893208,4.32930354492098
322.896,101.265285452034,-4.32930354492098
322.898,101.265285452034,4.32930354492098
322.9,101.265285452034,2.16507563221621
322.902,97.6487692983949,0
322.904,106.690767970028,6.49437917713719
322.906,103.074251816388,2.16507563221621
322.908,99.4570273752144,2.16507563221621
322.91,104.882509893208,6.49437917713719
322.912,101.265285452034,-2.16422791270477
322.914,99.4570273752144,4.32930354492098
322.916,103.074251816388,10.8228350025467
322.918,97.6487692983949,0
322.92,97.6487692983949,8.65860708984196
322.922,103.074251816388,10.8228350025467
322.924,97.6487692983949,2.16507563221621
322.926,97.6487692983949,4.32930354492098
322.928,101.265285452034,4.32930354492098
322.93,94.0322531447558,-2.16422791270477
322.932,99.4570273752144,6.49437917713719
322.934,97.6487692983949,0
322.936,95.8405112215753,0
322.938,103.074251816388,4.32930354492098
322.94,99.4570273752144,-2.16422791270477
322.942,95.8405112215753,-4.32930354492098
322.944,104.882509893208,4.32930354492098
322.946,103.074251816388,-6.49353145762575
322.948,97.6487692983949,-4.32930354492098
322.95,103.074251816388,2.16507563221621
322.952,108.499026046847,-10.8228350025467
322.954,104.882509893208,-10.8228350025467
322.956,106.690767970028,0
322.958,104.882509893208,-6.49353145762575
322.96,101.265285452034,-6.49353145762575
322.962,104.882509893208,0
322.964,108.499026046847,-4.32930354492098
322.966,103.074251816388,-8.65860708984196
322.968,101.265285452034,-4.32930354492098
322.97,106.690767970028,-4.32930354492098
322.972,95.8405112215753,-8.65860708984196
322.974,94.0322531447558,4.32930354492098
322.976,103.074251816388,-2.16422791270477
322.978,95.8405112215753,0
322.98,95.8405112215753,0
322.982,101.265285452034,6.49437917713719
322.984,97.6487692983949,-6.49353145762575
322.986,97.6487692983949,2.16507563221621
322.988,103.074251816388,0
322.99,101.265285452034,0
322.992,101.265285452034,0
322.994,104.882509893208,4.32930354492098
322.996,101.265285452034,-4.32930354492098
322.998,95.8405112215753,2.16507563221621
323,103.074251816388,4.32930354492098
323.002,99.4570273752144,-4.32930354492098
323.004,95.8405112215753,0
323.006,103.074251816388,6.49437917713719
323.008,97.6487692983949,0
323.01,97.6487692983949,6.49437917713719
323.012,99.4570273752144,4.32930354492098
323.014,94.0322531447558,4.32930354492098
323.016,103.074251816388,10.8228350025467
323.018,97.6487692983949,0
323.02,97.6487692983949,4.32930354492098
323.022,103.074251816388,10.8228350025467
323.024,95.8405112215753,0
323.026,95.8405112215753,10.8228350025467
323.028,95.8405112215753,4.32930354492098
323.03,90.4157369911167,4.32930354492098
323.032,95.8405112215753,8.65860708984196
323.034,95.8405112215753,4.32930354492098
323.036,92.2239950679362,6.49437917713719
323.038,101.265285452034,12.9879106347629
323.04,97.6487692983949,0
323.042,97.6487692983949,6.49437917713719
323.044,103.074251816388,10.8228350025467
323.046,97.6487692983949,4.32930354492098
323.048,97.6487692983949,10.8228350025467
323.05,97.6487692983949,0
323.052,97.6487692983949,10.8228350025467
323.054,97.6487692983949,4.32930354492098
323.056,92.2239950679362,4.32930354492098
323.058,101.265285452034,6.49437917713719
323.06,95.8405112215753,-2.16422791270477
323.062,95.8405112215753,4.32930354492098
323.064,99.4570273752144,8.65860708984196
323.066,94.0322531447558,-4.32930354492098
323.068,90.4157369911167,2.16507563221621
323.07,95.8405112215753,4.32930354492098
323.072,88.6074789142972,-2.16422791270477
323.074,86.7992208374776,4.32930354492098
323.076,90.4157369911167,4.32930354492098
323.078,86.7992208374776,0
323.08,81.374446607019,4.32930354492098
323.082,90.4157369911167,10.8228350025467
323.084,86.7992208374776,-2.16422791270477
323.086,86.7992208374776,4.32930354492098
323.088,86.7992208374776,4.32930354492098
323.09,83.1827046838386,4.32930354492098
323.092,88.6074789142972,4.32930354492098
323.094,88.6074789142972,4.32930354492098
323.096,83.1827046838386,4.32930354492098
323.098,92.2239950679362,8.65860708984196
323.1,88.6074789142972,0
323.102,88.6074789142972,4.32930354492098
323.104,90.4157369911167,4.32930354492098
323.106,86.7992208374776,2.16507563221621
323.108,79.5661885301995,4.32930354492098
323.11,83.1827046838386,10.8228350025467
323.112,81.374446607019,6.49437917713719
323.114,75.9489640890254,0
323.116,77.757222165845,6.49437917713719
323.118,79.5661885301995,4.32930354492098
323.12,74.1407060122059,6.49437917713719
323.122,79.5661885301995,6.49437917713719
323.124,75.9489640890254,0
323.126,74.1407060122059,4.32930354492098
323.128,84.9909627606581,6.49437917713719
323.13,75.9489640890254,6.49437917713719
323.132,81.374446607019,10.8228350025467
323.134,81.374446607019,0
323.136,81.374446607019,6.49437917713719
323.138,84.9909627606581,4.32930354492098
323.14,75.9489640890254,2.16507563221621
323.142,81.374446607019,10.8228350025467
323.144,75.9489640890254,4.32930354492098
323.146,75.9489640890254,10.8228350025467
323.148,81.374446607019,4.32930354492098
323.15,70.5241898585668,2.16507563221621
323.152,72.3324479353864,12.9879106347629
323.154,74.1407060122059,6.49437917713719
323.156,68.7159317817473,6.49437917713719
323.158,75.9489640890254,12.9879106347629
323.16,72.3324479353864,4.32930354492098
323.162,72.3324479353864,8.65860708984196
323.164,75.9489640890254,8.65860708984196
323.166,70.5241898585668,6.49437917713719
323.168,79.5661885301995,12.9879106347629
323.17,74.1407060122059,8.65860708984196
323.172,74.1407060122059,6.49437917713719
323.174,81.374446607019,0
323.176,74.1407060122059,6.49437917713719
323.178,79.5661885301995,4.32930354492098
323.18,74.1407060122059,0
323.182,77.757222165845,8.65860708984196
323.184,75.9489640890254,4.32930354492098
323.186,66.9076737049278,2.16507563221621
323.188,70.5241898585668,4.32930354492098
323.19,63.2911575512887,0
323.192,66.9076737049278,12.9879106347629
323.194,66.9076737049278,8.65860708984196
323.196,61.4828994744692,12.9879106347629
323.198,70.5241898585668,17.3172141796839
323.2,61.4828994744692,21.6465177246049
323.202,68.7159317817473,30.3051248144469
323.204,59.6746413976496,28.1400491822307
323.206,68.7159317817473,32.4693527271516
323.208,56.0581252440106,34.6344283593679
323.21,63.2911575512887,43.2930354492098
323.212,56.0581252440106,36.7986562720726
323.214,56.0581252440106,51.9516425390518
323.216,48.8243846491974,45.4572633619146
323.218,43.3996104187388,54.1158704517565
323.22,41.5913523419193,58.4451739966775
323.222,28.9328375166475,56.2809460839728
323.224,30.7410955934671,71.4330846314405
323.226,21.6998052093694,67.1037810865195
323.228,16.2750309789108,73.5981602636567
323.23,12.6585148252717,82.2567673534986
323.232,7.23303230727813,77.9274638085777
323.234,0,82.2567673534986
323.236,7.23303230727813,84.4209952662034
323.238,0,73.5981602636567
323.24,0,82.2567673534986
323.242,1.80825807681954,80.0916917212824
323.244,0,73.5981602636567
323.246,1.80825807681954,73.5981602636567
323.248,9.04199867163265,67.1037810865195
323.25,5.42477423045861,64.9395531738147
323.252,12.6585148252717,62.7744775415985
323.254,5.42477423045861,56.2809460839728
323.256,9.04199867163265,64.9395531738147
323.258,9.04199867163265,56.2809460839728
323.26,5.42477423045861,51.9516425390518
323.262,14.4667729020913,56.2809460839728
323.264,10.8502567484522,45.4572633619146
323.266,9.04199867163265,47.6223389941308
323.268,14.4667729020913,43.2930354492098
323.27,10.8502567484522,41.1279598169936
323.272,9.04199867163265,47.6223389941308
323.274,14.4667729020913,41.1279598169936
323.276,9.04199867163265,38.9637319042888
323.278,10.8502567484522,41.1279598169936
323.28,9.04199867163265,38.9637319042888
323.282,7.23303230727813,38.9637319042888
323.284,14.4667729020913,41.1279598169936
323.286,9.04199867163265,30.3051248144469
323.288,10.8502567484522,38.9637319042888
