"X_Value","Dev1.ai3","Dev1.ai0"
244.35,199.03776184529,9.29661482956649
244.352,204.724385332076,14.8751662675949
244.354,204.724385332076,9.29661482956649
244.356,204.724385332076,13.0154063964652
244.358,204.724385332076,11.1563747006962
244.36,206.619926494338,7.43758313379746
244.362,206.619926494338,11.1563747006962
244.364,206.619926494338,7.43758313379746
244.366,206.619926494338,9.29661482956649
244.368,206.619926494338,5.57782326266776
244.37,206.619926494338,5.57782326266776
244.372,204.724385332076,9.29661482956649
244.374,204.724385332076,3.71879156689873
244.376,202.828844169814,9.29661482956649
244.378,202.828844169814,11.1563747006962
244.38,200.933303007552,7.43758313379746
244.382,195.246679520766,5.57782326266776
244.384,200.933303007552,7.43758313379746
244.386,200.933303007552,7.43758313379746
244.388,199.03776184529,7.43758313379746
244.39,195.246679520766,7.43758313379746
244.392,199.03776184529,7.43758313379746
244.394,197.142220683028,7.43758313379746
244.396,191.455597196243,5.57782326266776
244.398,189.560056033981,0
244.4,191.455597196243,-1.85903169576903
244.402,189.560056033981,0
244.404,189.560056033981,-1.85903169576903
244.406,183.872690071221,-1.85903169576903
244.408,187.663772395745,0
244.41,181.977148908959,0
244.412,187.663772395745,0
244.414,181.977148908959,0
244.416,185.768231233483,0
244.418,185.768231233483,1.85903169576903
244.42,183.872690071221,1.85903169576903
244.422,183.872690071221,1.85903169576903
244.424,180.081607746697,1.85903169576903
244.426,183.872690071221,5.57782326266776
244.428,178.186066584435,3.71879156689873
244.43,178.186066584435,7.43758313379746
244.432,178.186066584435,7.43758313379746
244.434,178.186066584435,3.71879156689873
244.436,180.081607746697,7.43758313379746
244.438,180.081607746697,7.43758313379746
244.44,181.977148908959,7.43758313379746
244.442,181.977148908959,7.43758313379746
244.444,183.872690071221,1.85903169576903
244.446,189.560056033981,5.57782326266776
244.448,185.768231233483,1.85903169576903
244.45,185.768231233483,1.85903169576903
244.452,185.768231233483,3.71879156689873
244.454,185.768231233483,3.71879156689873
244.456,185.768231233483,3.71879156689873
