"X_Value","Dev1.ai3","Dev1.ai0"
253.59,27.0053201194885,13.9326102171713
253.592,25.5840460824015,25.5443313172262
253.594,22.7414980082274,20.8998247650661
253.596,22.7414980082274,13.9326102171713
253.598,22.7414980082274,23.2216233214916
253.6,24.1627720453144,16.2553182129059
253.602,18.4771191895488,16.2553182129059
253.604,19.8983932266358,16.2553182129059
253.606,22.7414980082274,18.5771167693314
253.608,17.0558451524618,9.28901310432031
253.61,19.8983932266358,18.5771167693314
253.612,18.4771191895488,13.9326102171713
253.614,15.6345711153748,13.9326102171713
253.616,19.8983932266358,18.5771167693314
253.618,18.4771191895488,13.9326102171713
253.62,21.3202239711404,11.6108116607458
253.622,24.1627720453144,11.6108116607458
253.624,22.7414980082274,9.28901310432031
253.626,22.7414980082274,16.2553182129059
253.628,27.0053201194885,16.2553182129059
253.63,19.8983932266358,13.9326102171713
253.632,24.1627720453144,23.2216233214916
253.634,24.1627720453144,18.5771167693314
253.636,19.8983932266358,18.5771167693314
253.638,27.0053201194885,27.8661298736517
253.64,19.8983932266358,20.8998247650661
253.642,22.7414980082274,25.5443313172262
253.644,24.1627720453144,18.5771167693314
253.646,21.3202239711404,18.5771167693314
253.648,29.8478681936625,18.5771167693314
253.65,25.5840460824015,16.2553182129059
253.652,28.4265941565755,9.28901310432031
253.654,28.4265941565755,18.5771167693314
253.656,27.0053201194885,6.96630510858563
253.658,27.0053201194885,9.28901310432031
253.66,25.5840460824015,18.5771167693314
253.662,29.8478681936625,6.96630510858563
253.664,22.7414980082274,6.96630510858563
253.666,25.5840460824015,13.9326102171713
253.668,24.1627720453144,18.5771167693314
253.67,24.1627720453144,13.9326102171713
253.672,18.4771191895488,6.96630510858563
253.674,22.7414980082274,18.5771167693314
253.676,22.7414980082274,13.9326102171713
253.678,21.3202239711404,6.96630510858563
253.68,24.1627720453144,13.9326102171713
253.682,24.1627720453144,11.6108116607458
253.684,19.8983932266358,6.96630510858563
253.686,22.7414980082274,16.2553182129059
253.688,19.8983932266358,4.64450655216016
253.69,19.8983932266358,9.28901310432031
253.692,24.1627720453144,13.9326102171713
253.694,19.8983932266358,0
253.696,21.3202239711404,2.32179855642547
253.698,25.5840460824015,0
253.7,19.8983932266358,-2.32270799573469
253.702,24.1627720453144,0
253.704,28.4265941565755,0
253.706,25.5840460824015,2.32179855642547
253.708,25.5840460824015,2.32179855642547
253.71,29.8478681936625,6.96630510858563
253.712,25.5840460824015,2.32179855642547
253.714,24.1627720453144,4.64450655216016
253.716,29.8478681936625,9.28901310432031
253.718,25.5840460824015,0
253.72,21.3202239711404,-2.32270799573469
253.722,24.1627720453144,9.28901310432031
253.724,25.5840460824015,4.64450655216016
253.726,22.7414980082274,-2.32270799573469
253.728,22.7414980082274,2.32179855642547
253.73,28.4265941565755,9.28901310432031
253.732,25.5840460824015,2.32179855642547
253.734,22.7414980082274,2.32179855642547
253.736,29.8478681936625,9.28901310432031
253.738,27.0053201194885,4.64450655216016
253.74,24.1627720453144,-2.32270799573469
253.742,29.8478681936625,9.28901310432031
253.744,29.8478681936625,4.64450655216016
253.746,22.7414980082274,-2.32270799573469
253.748,24.1627720453144,9.28901310432031
253.75,25.5840460824015,4.64450655216016
253.752,19.8983932266358,-2.32270799573469
253.754,24.1627720453144,0
253.756,25.5840460824015,0
253.758,18.4771191895488,-6.96721454789484
253.76,24.1627720453144,-2.32270799573469
253.762,22.7414980082274,-2.32270799573469
253.764,15.6345711153748,-9.28901310432031
253.766,19.8983932266358,2.32179855642547
253.768,15.6345711153748,-2.32270799573469
253.77,19.8983932266358,-2.32270799573469
253.772,22.7414980082274,2.32179855642547
253.774,18.4771191895488,-6.96721454789484
253.776,19.8983932266358,0
253.778,22.7414980082274,0
253.78,19.8983932266358,-4.64450655216016
253.782,19.8983932266358,2.32179855642547
253.784,24.1627720453144,2.32179855642547
253.786,17.0558451524618,2.32179855642547
253.788,18.4771191895488,4.64450655216016
253.79,25.5840460824015,2.32179855642547
253.792,22.7414980082274,2.32179855642547
253.794,19.8983932266358,4.64450655216016
253.796,22.7414980082274,9.28901310432031
253.798,22.7414980082274,-2.32270799573469
253.8,22.7414980082274,2.32179855642547
253.802,25.5840460824015,2.32179855642547
253.804,22.7414980082274,4.64450655216016
253.806,19.8983932266358,4.64450655216016
253.808,25.5840460824015,9.28901310432031
253.81,22.7414980082274,2.32179855642547
253.812,18.4771191895488,2.32179855642547
253.814,25.5840460824015,6.96630510858563
253.816,24.1627720453144,-2.32270799573469
253.818,22.7414980082274,-2.32270799573469
253.82,25.5840460824015,4.64450655216016
253.822,25.5840460824015,4.64450655216016
253.824,19.8983932266358,2.32179855642547
253.826,21.3202239711404,2.32179855642547
253.828,24.1627720453144,9.28901310432031
253.83,24.1627720453144,4.64450655216016
253.832,19.8983932266358,-2.32270799573469
253.834,27.0053201194885,0
253.836,25.5840460824015,0
253.838,19.8983932266358,-4.64450655216016
253.84,22.7414980082274,4.64450655216016
253.842,21.3202239711404,-2.32270799573469
253.844,19.8983932266358,-6.96721454789484
253.846,25.5840460824015,0
253.848,19.8983932266358,-2.32270799573469
253.85,19.8983932266358,-2.32270799573469
253.852,21.3202239711404,-2.32270799573469
253.854,17.0558451524618,-9.28901310432031
253.856,19.8983932266358,2.32179855642547
253.858,22.7414980082274,-2.32270799573469
253.86,15.6345711153748,-9.28901310432031
253.862,19.8983932266358,-2.32270799573469
253.864,22.7414980082274,-2.32270799573469
253.866,15.6345711153748,-6.96721454789484
253.868,15.6345711153748,-4.64450655216016
253.87,22.7414980082274,2.32179855642547
253.872,19.8983932266358,-4.64450655216016
253.874,17.0558451524618,-2.32270799573469
253.876,21.3202239711404,-2.32270799573469
