"X_Value","Dev1.ai3","Dev1.ai0"
229.48,-12.7914663337831,48.766864078027
229.482,-8.5276442225221,60.3776757387728
229.484,-7.10637018543508,48.766864078027
229.486,-11.3701922966961,53.4113706301872
229.488,-5.68509614834807,62.7003837345075
229.49,-8.5276442225221,55.7331691866127
229.492,-11.3701922966961,48.766864078027
229.494,-7.10637018543508,60.3776757387728
229.496,-7.10637018543508,55.7331691866127
229.498,-11.3701922966961,48.766864078027
229.5,-8.5276442225221,51.0886626344525
229.502,-4.26382211126105,58.0558771823473
229.504,-11.3701922966961,51.0886626344525
229.506,-2.84254807417403,55.7331691866127
229.508,-5.68509614834807,53.4113706301872
229.51,-9.94891825960911,46.4441560822923
229.512,-7.10637018543508,58.0558771823473
229.514,-5.68509614834807,51.0886626344525
229.516,-9.94891825960911,55.7331691866127
229.518,-1.42127403708702,53.4113706301872
229.52,-5.68509614834807,53.4113706301872
229.522,-5.68509614834807,55.7331691866127
229.524,-1.42127403708702,55.7331691866127
229.526,-5.68509614834807,58.0558771823473
229.528,-7.10637018543508,55.7331691866127
229.53,0,62.7003837345075
229.532,-2.84254807417403,48.766864078027
229.534,0,60.3776757387728
229.536,-2.84254807417403,58.0558771823473
229.538,-5.68509614834807,58.0558771823473
229.54,0,60.3776757387728
229.542,-1.42127403708702,51.0886626344525
229.544,-2.84254807417403,48.766864078027
229.546,0,58.0558771823473
229.548,-8.5276442225221,48.766864078027
229.55,-5.68509614834807,55.7331691866127
229.552,-1.42127403708702,53.4113706301872
229.554,-11.3701922966961,48.766864078027
229.556,-4.26382211126105,58.0558771823473
229.558,-12.7914663337831,48.766864078027
229.56,-5.68509614834807,58.0558771823473
229.562,-12.7914663337831,48.766864078027
229.564,-8.5276442225221,60.3776757387728
229.566,-7.10637018543508,51.0886626344525
229.568,-5.68509614834807,55.7331691866127
229.57,-1.42127403708702,55.7331691866127
229.572,-7.10637018543508,48.766864078027
229.574,-4.26382211126105,62.7003837345075
229.576,-2.84254807417403,58.0558771823473
