"X_Value","Dev1.ai3","Dev1.ai0"
649.11,-9.58882906066633,5.63389720126959
649.112,-12.7851054142218,11.2670590028262
649.114,0,11.2670590028262
649.116,-4.79441453033317,11.2670590028262
649.118,6.39317869151229,7.51137266855079
649.12,1.59813817677772,11.2670590028262
649.122,14.3838695754009,9.38958353554499
649.124,14.3838695754009,9.38958353554499
649.126,19.1782841057341,3.7556863342754
649.128,12.7857313986232,3.7556863342754
649.13,20.7764222825118,3.7556863342754
649.132,9.58945504506774,1.8782108669942
649.134,15.9820077521786,-3.7556863342754
649.136,11.1875932218455,-1.8774754672812
649.138,7.99131686829001,-5.63316180155659
649.14,1.59813817677772,-3.7556863342754
649.142,1.59813817677772,-1.8774754672812
649.144,-1.59813817677772,3.7556863342754
649.146,3.19627635355545,5.63389720126959
649.148,1.59813817677772,13.1452698698204
649.15,4.79504051473457,11.2670590028262
649.152,1.59813817677772,16.9009562040958
649.154,6.39317869151229,13.1452698698204
649.156,4.79504051473457,18.778431671377
649.158,6.39317869151229,7.51137266855079
649.16,6.39317869151229,11.2670590028262
649.162,3.19627635355545,7.51137266855079
649.164,1.59813817677772,9.38958353554499
649.166,0,1.8782108669942
649.168,-1.59813817677772,9.38958353554499
649.17,-6.39255270711089,-1.8774754672812
649.172,-1.59813817677772,7.51137266855079
649.174,1.59813817677772,0
649.176,4.79504051473457,5.63389720126959
649.178,9.58945504506774,3.7556863342754
649.18,7.99131686829001,7.51137266855079
649.182,9.58945504506774,3.7556863342754
649.184,9.58945504506774,15.0227453371016
649.186,11.1875932218455,3.7556863342754
649.188,11.1875932218455,11.2670590028262
649.19,12.7857313986232,1.8782108669942
649.192,9.58945504506774,3.7556863342754
649.194,17.5801459289563,3.7556863342754
649.196,11.1875932218455,1.8782108669942
649.198,15.9820077521786,3.7556863342754
649.2,7.99131686829001,1.8782108669942
649.202,12.7857313986232,5.63389720126959
649.204,4.79504051473457,7.51137266855079
649.206,9.58945504506774,11.2670590028262
649.208,-3.19627635355545,9.38958353554499
649.21,0,11.2670590028262
649.212,-9.58882906066633,9.38958353554499
649.214,0,5.63389720126959
649.216,-7.99069088388861,5.63389720126959
649.218,4.79504051473457,5.63389720126959
649.22,4.79504051473457,5.63389720126959
649.222,14.3838695754009,9.38958353554499
649.224,11.1875932218455,3.7556863342754
649.226,20.7764222825118,3.7556863342754
649.228,14.3838695754009,5.63389720126959
649.23,20.7764222825118,3.7556863342754
649.232,12.7857313986232,7.51137266855079
649.234,9.58945504506774,3.7556863342754
649.236,1.59813817677772,3.7556863342754
649.238,6.39317869151229,-3.7556863342754
649.24,4.79504051473457,1.8782108669942
649.242,6.39317869151229,3.7556863342754
649.244,1.59813817677772,3.7556863342754
649.246,7.99131686829001,3.7556863342754
649.248,1.59813817677772,5.63389720126959
649.25,9.58945504506774,5.63389720126959
649.252,0,7.51137266855079
649.254,4.79504051473457,7.51137266855079
649.256,-3.19627635355545,7.51137266855079
649.258,1.59813817677772,13.1452698698204
649.26,-3.19627635355545,9.38958353554499
649.262,-3.19627635355545,11.2670590028262
649.264,0,1.8782108669942
649.266,1.59813817677772,7.51137266855079
649.268,6.39317869151229,7.51137266855079
649.27,6.39317869151229,5.63389720126959
649.272,14.3838695754009,7.51137266855079
649.274,15.9820077521786,0
649.276,17.5801459289563,3.7556863342754
649.278,22.3745604592895,-3.7556863342754
649.28,19.1782841057341,1.8782108669942
649.282,23.9726986360672,0
649.284,15.9820077521786,0
649.286,19.1782841057341,0
649.288,19.1782841057341,-3.7556863342754
649.29,15.9820077521786,5.63389720126959
649.292,12.7857313986232,3.7556863342754
649.294,6.39317869151229,3.7556863342754
649.296,11.1875932218455,5.63389720126959
649.298,1.59813817677772,0
649.3,0,5.63389720126959
649.302,-6.39255270711089,3.7556863342754
649.304,-3.19627635355545,11.2670590028262
649.306,-7.99069088388861,5.63389720126959
649.308,-1.59813817677772,15.0227453371016
649.31,0,9.38958353554499
649.312,4.79504051473457,15.0227453371016
649.314,7.99131686829001,7.51137266855079
649.316,12.7857313986232,9.38958353554499
649.318,19.1782841057341,1.8782108669942
649.32,14.3838695754009,1.8782108669942
649.322,25.5714627972464,1.8782108669942
649.324,17.5801459289563,-5.63316180155659
649.326,20.7764222825118,3.7556863342754
649.328,19.1782841057341,-3.7556863342754
649.33,15.9820077521786,5.63389720126959
649.332,12.7857313986232,-3.7556863342754
649.334,9.58945504506774,9.38958353554499
649.336,6.39317869151229,5.63389720126959
649.338,-1.59813817677772,13.1452698698204
649.34,-1.59813817677772,11.2670590028262
649.342,-7.99069088388861,13.1452698698204
649.344,1.59813817677772,15.0227453371016
649.346,-4.79441453033317,11.2670590028262
649.348,6.39317869151229,13.1452698698204
649.35,4.79504051473457,3.7556863342754
649.352,9.58945504506774,9.38958353554499
649.354,15.9820077521786,-3.7556863342754
649.356,9.58945504506774,-1.8774754672812
649.358,15.9820077521786,-1.8774754672812
649.36,7.99131686829001,-5.63316180155659
649.362,9.58945504506774,3.7556863342754
649.364,7.99131686829001,-3.7556863342754
649.366,4.79504051473457,5.63389720126959
649.368,7.99131686829001,3.7556863342754
649.37,0,9.38958353554499
649.372,7.99131686829001,11.2670590028262
649.374,4.79504051473457,9.38958353554499
649.376,19.1782841057341,9.38958353554499
649.378,17.5801459289563,3.7556863342754
649.38,23.9726986360672,5.63389720126959
649.382,25.5714627972464,1.8782108669942
649.384,27.1696009740241,11.2670590028262
649.386,25.5714627972464,7.51137266855079
649.388,25.5714627972464,11.2670590028262
649.39,19.1782841057341,7.51137266855079
649.392,11.1875932218455,9.38958353554499
649.394,14.3838695754009,11.2670590028262
649.396,0,11.2670590028262
649.398,3.19627635355545,13.1452698698204
649.4,-1.59813817677772,1.8782108669942
649.402,-3.19627635355545,9.38958353554499
649.404,-1.59813817677772,-1.8774754672812
649.406,-6.39255270711089,5.63389720126959
649.408,0,1.8782108669942
649.41,0,0
649.412,9.58945504506774,5.63389720126959
649.414,12.7857313986232,0
649.416,17.5801459289563,3.7556863342754
649.418,25.5714627972464,-5.63316180155659
649.42,22.3745604592895,0
649.422,33.562153681135,5.63389720126959
649.424,30.3658773275795,-3.7556863342754
649.426,30.3658773275795,7.51137266855079
649.428,30.3658773275795,1.8782108669942
649.43,27.1696009740241,9.38958353554499
649.432,27.1696009740241,11.2670590028262
649.434,12.7857313986232,11.2670590028262
649.436,14.3838695754009,13.1452698698204
649.438,7.99131686829001,11.2670590028262
649.44,9.58945504506774,16.9009562040958
649.442,4.79504051473457,5.63389720126959
649.444,3.19627635355545,11.2670590028262
649.446,1.59813817677772,1.8782108669942
649.448,0,5.63389720126959
649.45,9.58945504506774,-1.8774754672812
649.452,0,-7.51137266855079
649.454,3.19627635355545,-3.7556863342754
649.456,1.59813817677772,-9.38884813583199
649.458,6.39317869151229,-1.8774754672812
649.46,6.39317869151229,-9.38884813583199
649.462,9.58945504506774,1.8782108669942
649.464,11.1875932218455,0
649.466,6.39317869151229,1.8782108669942
