"X_Value","Dev1.ai3","Dev1.ai0"
144.86,9.47770581130934,11.1563747006962
144.862,15.1650717740692,11.1563747006962
144.864,13.2687881358331,5.57855143802842
144.866,11.3732469735712,5.57855143802842
144.868,7.58216464904747,5.57855143802842
144.87,7.58216464904747,7.43758313379746
144.872,7.58216464904747,11.1563747006962
144.874,13.2687881358331,7.43758313379746
144.876,11.3732469735712,3.71879156689873
144.878,3.79108232452373,1.8597598711297
144.88,3.79108232452373,7.43758313379746
144.882,13.2687881358331,13.0161345718259
144.884,13.2687881358331,11.1563747006962
144.886,7.58216464904747,5.57855143802842
144.888,3.79108232452373,9.29734300492715
144.89,13.2687881358331,14.8751662675949
144.892,11.3732469735712,11.1563747006962
144.894,7.58216464904747,5.57855143802842
144.896,1.89554116226187,11.1563747006962
144.898,5.6866234867856,14.8751662675949
144.9,7.58216464904747,11.1563747006962
144.902,-1.89554116226187,9.29734300492715
144.904,-1.89554116226187,13.0161345718259
144.906,3.79108232452373,16.7349261387246
144.908,9.47770581130934,14.8751662675949
144.91,9.47770581130934,9.29734300492715
144.912,1.89554116226187,9.29734300492715
144.914,5.6866234867856,14.8751662675949
144.916,7.58216464904747,16.7349261387246
144.918,13.2687881358331,14.8751662675949
144.92,9.47770581130934,14.8751662675949
144.922,11.3732469735712,14.8751662675949
144.924,9.47770581130934,13.0161345718259
144.926,7.58216464904747,18.5939578344936
144.928,13.2687881358331,14.8751662675949
144.93,5.6866234867856,13.0161345718259
144.932,7.58216464904747,9.29734300492715
144.934,7.58216464904747,13.0161345718259
144.936,5.6866234867856,16.7349261387246
144.938,5.6866234867856,16.7349261387246
144.94,13.2687881358331,13.0161345718259
144.942,7.58216464904747,7.43758313379746
144.944,3.79108232452373,7.43758313379746
144.946,3.79108232452373,11.1563747006962
144.948,5.6866234867856,14.8751662675949
144.95,7.58216464904747,13.0161345718259
144.952,9.47770581130934,11.1563747006962
144.954,5.6866234867856,7.43758313379746
144.956,5.6866234867856,7.43758313379746
144.958,3.79108232452373,13.0161345718259
144.96,3.79108232452373,18.5939578344936
144.962,7.58216464904747,18.5939578344936
144.964,7.58216464904747,14.8751662675949
144.966,0,11.1563747006962
144.968,0,16.7349261387246
144.97,9.47770581130934,22.3127494013924
144.972,9.47770581130934,18.5939578344936
144.974,7.58216464904747,13.0161345718259
144.976,1.89554116226187,18.5939578344936
144.978,7.58216464904747,16.7349261387246
144.98,9.47770581130934,20.4537177056233
144.982,9.47770581130934,14.8751662675949
144.984,3.79108232452373,11.1563747006962
144.986,3.79108232452373,13.0161345718259
144.988,13.2687881358331,16.7349261387246
144.99,11.3732469735712,13.0161345718259
144.992,5.6866234867856,7.43758313379746
144.994,7.58216464904747,5.57855143802842
144.996,1.89554116226187,11.1563747006962
144.998,5.6866234867856,14.8751662675949
145,11.3732469735712,11.1563747006962
145.002,5.6866234867856,11.1563747006962
145.004,0,11.1563747006962
145.006,5.6866234867856,11.1563747006962
145.008,9.47770581130934,16.7349261387246
145.01,5.6866234867856,7.43758313379746
145.012,0,7.43758313379746
145.014,0,16.7349261387246
145.016,3.79108232452373,14.8751662675949
145.018,7.58216464904747,11.1563747006962
145.02,3.79108232452373,11.1563747006962
145.022,3.79108232452373,11.1563747006962
145.024,-1.89554116226187,11.1563747006962
145.026,7.58216464904747,14.8751662675949
145.028,9.47770581130934,11.1563747006962
145.03,7.58216464904747,11.1563747006962
145.032,9.47770581130934,7.43758313379746
145.034,3.79108232452373,11.1563747006962
145.036,9.47770581130934,16.7349261387246
145.038,13.2687881358331,16.7349261387246
145.04,13.2687881358331,9.29734300492715
145.042,5.6866234867856,11.1563747006962
