"X_Value","Dev1.ai3","Dev1.ai0"
534.02,60.6595446203025,5.57782326266776
534.022,62.5550857825644,5.57782326266776
534.024,64.4506269448262,5.57782326266776
534.026,60.6595446203025,5.57782326266776
534.028,60.6595446203025,1.85903169576903
534.03,64.4506269448262,1.85903169576903
534.032,68.24170926935,1.85903169576903
534.034,66.3461681070881,5.57782326266776
534.036,70.1372504316118,1.85903169576903
534.038,70.1372504316118,3.71879156689873
534.04,73.9283327561356,5.57782326266776
534.042,75.8238739183974,3.71879156689873
534.044,77.7194150806593,5.57782326266776
534.046,77.7194150806593,11.1563747006962
534.048,77.7194150806593,11.1563747006962
534.05,75.8238739183974,11.1563747006962
534.052,75.8238739183974,13.0154063964652
534.054,73.9283327561356,13.0154063964652
534.056,73.9283327561356,14.8751662675949
534.058,70.1372504316118,9.29661482956649
534.06,72.0327915938737,11.1563747006962
534.062,73.9283327561356,7.43758313379746
534.064,73.9283327561356,7.43758313379746
534.066,75.8238739183974,0
534.068,81.5112398811573,0
534.07,83.4067810434191,3.71879156689873
534.072,85.302322205681,3.71879156689873
534.074,90.9889456924666,3.71879156689873
534.076,90.9889456924666,5.57782326266776
534.078,90.9889456924666,11.1563747006962
534.08,87.1978633679429,9.29661482956649
534.082,87.1978633679429,11.1563747006962
534.084,87.1978633679429,7.43758313379746
534.086,85.302322205681,9.29661482956649
534.088,77.7194150806593,9.29661482956649
534.09,79.6156987188954,9.29661482956649
534.092,75.8238739183974,7.43758313379746
534.094,75.8238739183974,1.85903169576903
534.096,79.6156987188954,7.43758313379746
534.098,75.8238739183974,1.85903169576903
534.1,79.6156987188954,1.85903169576903
534.102,79.6156987188954,5.57782326266776
534.104,83.4067810434191,1.85903169576903
534.106,81.5112398811573,3.71879156689873
534.108,73.9283327561356,7.43758313379746
534.11,77.7194150806593,9.29661482956649
534.112,77.7194150806593,13.0154063964652
534.114,72.0327915938737,16.7341979633639
534.116,72.0327915938737,11.1563747006962
534.118,70.1372504316118,11.1563747006962
534.12,73.9283327561356,16.7341979633639
534.122,70.1372504316118,14.8751662675949
534.124,68.24170926935,13.0154063964652
534.126,72.0327915938737,11.1563747006962
534.128,73.9283327561356,14.8751662675949
534.13,72.0327915938737,14.8751662675949
534.132,66.3461681070881,14.8751662675949
534.134,64.4506269448262,14.8751662675949
534.136,68.24170926935,13.0154063964652
534.138,66.3461681070881,11.1563747006962
534.14,60.6595446203025,11.1563747006962
534.142,60.6595446203025,7.43758313379746
534.144,66.3461681070881,5.57782326266776
534.146,70.1372504316118,5.57782326266776
534.148,70.1372504316118,11.1563747006962
534.15,72.0327915938737,11.1563747006962
534.152,70.1372504316118,11.1563747006962
534.154,73.9283327561356,11.1563747006962
534.156,70.1372504316118,14.8751662675949
534.158,66.3461681070881,16.7341979633639
534.16,66.3461681070881,16.7341979633639
534.162,66.3461681070881,14.8751662675949
534.164,66.3461681070881,9.29661482956649
534.166,62.5550857825644,9.29661482956649
534.168,62.5550857825644,7.43758313379746
534.17,62.5550857825644,1.85903169576903
534.172,68.24170926935,3.71879156689873
534.174,66.3461681070881,3.71879156689873
534.176,66.3461681070881,3.71879156689873
534.178,70.1372504316118,3.71879156689873
534.18,68.24170926935,5.57782326266776
534.182,70.1372504316118,9.29661482956649
534.184,70.1372504316118,11.1563747006962
534.186,75.8238739183974,11.1563747006962
534.188,72.0327915938737,11.1563747006962
534.19,75.8238739183974,13.0154063964652
534.192,75.8238739183974,14.8751662675949
534.194,70.1372504316118,14.8751662675949
534.196,70.1372504316118,14.8751662675949
534.198,70.1372504316118,14.8751662675949
534.2,72.0327915938737,16.7341979633639
534.202,72.0327915938737,11.1563747006962
534.204,68.24170926935,9.29661482956649
534.206,66.3461681070881,11.1563747006962
534.208,68.24170926935,7.43758313379746
534.21,73.9283327561356,7.43758313379746
534.212,73.9283327561356,7.43758313379746
534.214,72.0327915938737,11.1563747006962
534.216,77.7194150806593,13.0154063964652
534.218,73.9283327561356,13.0154063964652
534.22,73.9283327561356,11.1563747006962
534.222,70.1372504316118,11.1563747006962
534.224,70.1372504316118,5.57782326266776
534.226,73.9283327561356,5.57782326266776
534.228,73.9283327561356,5.57782326266776
534.23,72.0327915938737,9.29661482956649
534.232,77.7194150806593,13.0154063964652
534.234,72.0327915938737,13.0154063964652
534.236,68.24170926935,9.29661482956649
534.238,72.0327915938737,9.29661482956649
534.24,70.1372504316118,5.57782326266776
534.242,73.9283327561356,5.57782326266776
534.244,70.1372504316118,9.29661482956649
534.246,70.1372504316118,14.8751662675949
534.248,70.1372504316118,11.1563747006962
534.25,64.4506269448262,11.1563747006962
534.252,64.4506269448262,7.43758313379746
534.254,68.24170926935,7.43758313379746
534.256,70.1372504316118,7.43758313379746
534.258,68.24170926935,7.43758313379746
534.26,70.1372504316118,11.1563747006962
534.262,70.1372504316118,9.29661482956649
534.264,72.0327915938737,14.8751662675949
534.266,68.24170926935,16.7341979633639
534.268,66.3461681070881,14.8751662675949
534.27,66.3461681070881,11.1563747006962
534.272,60.6595446203025,7.43758313379746
534.274,64.4506269448262,13.0154063964652
534.276,60.6595446203025,7.43758313379746
534.278,64.4506269448262,7.43758313379746
534.28,66.3461681070881,7.43758313379746
534.282,64.4506269448262,11.1563747006962
534.284,70.1372504316118,16.7341979633639
534.286,70.1372504316118,16.7341979633639
534.288,66.3461681070881,14.8751662675949
534.29,62.5550857825644,16.7341979633639
534.292,62.5550857825644,13.0154063964652
534.294,62.5550857825644,13.0154063964652
534.296,64.4506269448262,7.43758313379746
534.298,70.1372504316118,13.0154063964652
534.3,73.9283327561356,13.0154063964652
534.302,73.9283327561356,16.7341979633639
534.304,70.1372504316118,16.7341979633639
534.306,66.3461681070881,16.7341979633639
534.308,64.4506269448262,13.0154063964652
534.31,68.24170926935,5.57782326266776
534.312,70.1372504316118,11.1563747006962
534.314,72.0327915938737,9.29661482956649
534.316,72.0327915938737,14.8751662675949
534.318,64.4506269448262,9.29661482956649
534.32,66.3461681070881,14.8751662675949
534.322,60.6595446203025,9.29661482956649
534.324,60.6595446203025,11.1563747006962
534.326,58.7640034580406,11.1563747006962
534.328,60.6595446203025,7.43758313379746
534.33,64.4506269448262,7.43758313379746
534.332,66.3461681070881,5.57782326266776
534.334,68.24170926935,11.1563747006962
534.336,73.9283327561356,11.1563747006962
534.338,68.24170926935,9.29661482956649
534.34,75.8238739183974,9.29661482956649
534.342,73.9283327561356,11.1563747006962
534.344,72.0327915938737,9.29661482956649
534.346,72.0327915938737,5.57782326266776
534.348,66.3461681070881,5.57782326266776
534.35,66.3461681070881,0
534.352,70.1372504316118,5.57782326266776
534.354,70.1372504316118,1.85903169576903
534.356,72.0327915938737,1.85903169576903
534.358,70.1372504316118,3.71879156689873
534.36,75.8238739183974,9.29661482956649
534.362,75.8238739183974,13.0154063964652
534.364,70.1372504316118,13.0154063964652
534.366,66.3461681070881,9.29661482956649
534.368,68.24170926935,9.29661482956649
534.37,68.24170926935,5.57782326266776
534.372,68.24170926935,7.43758313379746
534.374,70.1372504316118,3.71879156689873
534.376,73.9283327561356,5.57782326266776
534.378,75.8238739183974,1.85903169576903
534.38,79.6156987188954,3.71879156689873
534.382,75.8238739183974,7.43758313379746
534.384,77.7194150806593,7.43758313379746
534.386,79.6156987188954,7.43758313379746
534.388,73.9283327561356,7.43758313379746
534.39,73.9283327561356,5.57782326266776
534.392,75.8238739183974,9.29661482956649
534.394,72.0327915938737,3.71879156689873
534.396,66.3461681070881,9.29661482956649
534.398,72.0327915938737,5.57782326266776
534.4,68.24170926935,5.57782326266776
534.402,66.3461681070881,1.85903169576903
534.404,72.0327915938737,0
534.406,70.1372504316118,1.85903169576903
534.408,77.7194150806593,3.71879156689873
534.41,75.8238739183974,9.29661482956649
534.412,77.7194150806593,9.29661482956649
534.414,77.7194150806593,14.8751662675949
534.416,75.8238739183974,16.7341979633639
534.418,73.9283327561356,18.5939578344936
534.42,77.7194150806593,20.4529895302627
534.422,72.0327915938737,16.7341979633639
534.424,66.3461681070881,22.3127494013924
534.426,68.24170926935,27.8905726640601
534.428,64.4506269448262,37.1879156689873
534.43,60.6595446203025,39.0469473647563
534.432,56.8684622957788,53.9221136323512
534.434,54.9729211335169,57.64090519925
534.436,45.4944728462333,72.5160714668449
534.438,47.3900140084952,79.9536546006423
534.44,39.8078493594477,91.1100293013385
534.442,39.8078493594477,100.406644130905
534.444,34.1212258726621,109.703987135832
534.446,32.2256847104002,119.000601965399
534.448,28.4338599099023,122.719393532297
534.45,30.3301435481384,135.735528104123
534.452,20.8516952608548,139.454319671022
534.454,24.6427775853785,143.17238306256
534.456,20.8516952608548,152.469726067487
534.458,18.9561540985929,159.907309201285
534.46,22.7472364231167,163.626100768183
534.462,17.0606129363311,169.203924030851
534.464,11.3739894495455,171.063683901981
534.466,7.58290712502172,171.063683901981
534.468,5.68736596275985,176.641507164649
534.47,0,171.063683901981
534.472,1.89554116226187,176.641507164649
534.474,-3.79108232452373,176.641507164649
534.476,-7.58216464904747,176.641507164649
534.478,-9.47770581130933,176.641507164649
534.48,-11.3732469735712,169.203924030851
534.482,-13.2687881358331,169.203924030851
534.484,-15.1643292980949,167.344892335082
534.486,-17.0598704603568,165.485132463952
534.488,-11.3732469735712,163.626100768183
534.49,-13.2687881358331,158.047549330155
534.492,-13.2687881358331,156.188517634386
534.494,-17.0598704603568,156.188517634386
534.496,-13.2687881358331,150.609966196358
534.498,-13.2687881358331,152.469726067487
534.5,-9.47770581130933,150.609966196358
534.502,-9.47770581130933,150.609966196358
534.504,-11.3732469735712,145.03214293369
534.506,-9.47770581130933,148.750934500588
534.508,-13.2687881358331,146.891174629459
534.51,-13.2687881358331,145.03214293369
534.512,-18.9554116226187,139.454319671022
534.514,-17.0598704603568,137.594559799892
