"X_Value","Dev1.ai3","Dev1.ai0"
277.52,-2.06890668029946,92.0819397355935
277.522,2.06971706286127,94.8717717197502
277.524,-2.06890668029946,94.8717717197502
277.526,-6.20672004089837,97.6626964700583
277.528,-8.27562672119783,92.0819397355935
277.53,2.06971706286127,100.452528454215
277.532,-2.06890668029946,108.824209938988
277.534,-2.06890668029946,103.243453204523
277.536,-4.13781336059892,94.8717717197502
277.538,0,103.243453204523
277.54,0,108.824209938988
277.542,-10.3445334014973,103.243453204523
277.544,-10.3445334014973,97.6626964700583
277.546,0,100.452528454215
277.548,-8.27562672119783,100.452528454215
277.55,-12.4134400817968,92.0819397355935
277.552,-4.13781336059892,100.452528454215
277.554,-2.06890668029946,103.243453204523
277.556,-12.4134400817968,100.452528454215
277.558,-8.27562672119783,100.452528454215
277.56,-8.27562672119783,108.824209938988
277.562,-14.4823467620962,92.0819397355935
277.564,-10.3445334014973,103.243453204523
277.566,-4.13781336059892,108.824209938988
277.568,-12.4134400817968,106.03328518868
277.57,-14.4823467620962,92.0819397355935
277.572,-6.20672004089837,100.452528454215
277.574,-6.20672004089837,106.03328518868
277.576,-10.3445334014973,94.8717717197502
277.578,-8.27562672119783,89.2910149852854
277.58,0,94.8717717197502
277.582,-4.13781336059892,103.243453204523
277.584,-10.3445334014973,86.5011830011287
277.586,-4.13781336059892,89.2910149852854
277.588,0,103.243453204523
277.59,-10.3445334014973,94.8717717197502
277.592,-10.3445334014973,89.2910149852854
277.594,-6.20672004089837,94.8717717197502
277.596,0,92.0819397355935
277.598,-6.20672004089837,92.0819397355935
277.6,-10.3445334014973,89.2910149852854
277.602,-10.3445334014973,80.9204262666639
277.604,0,86.5011830011287
277.606,-6.20672004089837,92.0819397355935
277.608,-12.4134400817968,83.7102582508206
277.61,-12.4134400817968,78.1295015163559
277.612,0,86.5011830011287
277.614,-4.13781336059892,92.0819397355935
277.616,-12.4134400817968,83.7102582508206
277.618,-16.5512534423957,78.1295015163559
277.62,-10.3445334014973,83.7102582508206
277.622,-10.3445334014973,89.2910149852854
277.624,-8.27562672119783,80.9204262666639
277.626,-10.3445334014973,75.3396695321991
277.628,-10.3445334014973,80.9204262666639
277.63,-6.20672004089837,86.5011830011287
277.632,-14.4823467620962,80.9204262666639
277.634,-12.4134400817968,72.5487447818911
277.636,-4.13781336059892,78.1295015163559
277.638,0,86.5011830011287
277.64,-4.13781336059892,86.5011830011287
277.642,-10.3445334014973,80.9204262666639
277.644,-6.20672004089837,69.7589127977343
277.646,-2.06890668029946,75.3396695321991
277.648,0,78.1295015163559
277.65,-6.20672004089837,80.9204262666639
277.652,-10.3445334014973,69.7589127977343
277.654,-6.20672004089837,69.7589127977343
277.656,0,78.1295015163559
277.658,-4.13781336059892,72.5487447818911
277.66,-10.3445334014973,66.9679880474263
277.662,-6.20672004089837,69.7589127977343
277.664,0,72.5487447818911
277.666,-8.27562672119783,78.1295015163559
277.668,-12.4134400817968,69.7589127977343
277.67,-8.27562672119783,69.7589127977343
277.672,-2.06890668029946,72.5487447818911
277.674,-4.13781336059892,78.1295015163559
277.676,-12.4134400817968,69.7589127977343
277.678,-12.4134400817968,64.1781560632695
277.68,-2.06890668029946,72.5487447818911
277.682,-2.06890668029946,75.3396695321991
277.684,-8.27562672119783,69.7589127977343
277.686,-8.27562672119783,61.3872313129615
277.688,-8.27562672119783,61.3872313129615
277.69,-8.27562672119783,78.1295015163559
277.692,-8.27562672119783,78.1295015163559
277.694,-8.27562672119783,69.7589127977343
277.696,-14.4823467620962,66.9679880474263
277.698,-10.3445334014973,64.1781560632695
277.7,-8.27562672119783,72.5487447818911
277.702,-8.27562672119783,80.9204262666639
277.704,-8.27562672119783,72.5487447818911
277.706,-12.4134400817968,69.7589127977343
277.708,-2.06890668029946,75.3396695321991
277.71,-6.20672004089837,80.9204262666639
277.712,-4.13781336059892,75.3396695321991
277.714,-2.06890668029946,66.9679880474263
277.716,0,80.9204262666639
277.718,-6.20672004089837,80.9204262666639
