"X_Value","Dev1.ai3","Dev1.ai0"
410.46,163.693825197414,13.2502368553176
410.462,161.660027604728,13.2502368553176
410.464,161.660027604728,8.83368342806322
410.466,162.677125519692,13.2502368553176
410.468,160.643327927006,11.778244570751
410.47,160.643327927006,8.83368342806322
410.472,162.677125519692,16.1947979980053
410.474,160.643327927006,7.36111456994211
410.476,160.643327927006,10.3056757126299
410.478,160.643327927006,14.7228057134387
410.48,158.609928571562,7.36111456994211
410.482,163.693825197414,10.3056757126299
410.484,161.660027604728,11.778244570751
410.486,161.660027604728,5.88912228537548
410.488,162.677125519692,13.2502368553176
410.49,159.626628249284,8.83368342806322
410.492,164.710524875136,11.778244570751
410.494,160.643327927006,10.3056757126299
410.496,163.693825197414,7.36111456994211
410.498,163.693825197414,11.778244570751
410.5,161.660027604728,5.88912228537548
410.502,166.743924230581,8.83368342806322
410.504,163.693825197414,10.3056757126299
410.506,163.693825197414,7.36111456994211
410.508,163.693825197414,14.7228057134387
410.51,160.643327927006,8.83368342806322
410.512,166.743924230581,11.778244570751
410.514,162.677125519692,11.778244570751
410.516,162.677125519692,10.3056757126299
410.518,163.693825197414,14.7228057134387
410.52,161.660027604728,8.83368342806322
410.522,162.677125519692,10.3056757126299
410.524,158.609928571562,4.41655342725437
410.526,163.693825197414,8.83368342806322
410.528,161.660027604728,7.36111456994211
410.53,160.643327927006,4.41655342725437
410.532,163.693825197414,11.778244570751
410.534,158.609928571562,7.36111456994211
410.536,164.710524875136,11.778244570751
410.538,161.660027604728,4.41655342725437
410.54,165.727224552858,5.88912228537548
410.542,163.693825197414,7.36111456994211
410.544,163.693825197414,2.94456114268774
410.546,165.727224552858,7.36111456994211
410.548,163.693825197414,8.83368342806322
410.55,163.693825197414,5.88912228537548
410.552,164.710524875136,11.778244570751
410.554,160.643327927006,8.83368342806322
410.556,159.626628249284,5.88912228537548
410.558,164.710524875136,10.3056757126299
410.56,163.693825197414,10.3056757126299
410.562,162.677125519692,5.88912228537548
410.564,165.727224552858,13.2502368553176
410.566,161.660027604728,10.3056757126299
410.568,163.693825197414,7.36111456994211
410.57,167.760623908303,11.778244570751
410.572,163.693825197414,11.778244570751
410.574,164.710524875136,8.83368342806322
410.576,166.743924230581,16.1947979980053
410.578,161.660027604728,13.2502368553176
410.58,164.710524875136,13.2502368553176
410.582,164.710524875136,16.1947979980053
410.584,162.677125519692,7.36111456994211
410.586,167.760623908303,11.778244570751
410.588,164.710524875136,10.3056757126299
410.59,165.727224552858,7.36111456994211
410.592,167.760623908303,11.778244570751
410.594,162.677125519692,2.94456114268774
410.596,167.760623908303,7.36111456994211
410.598,163.693825197414,8.83368342806322
410.6,163.693825197414,7.36111456994211
410.602,163.693825197414,10.3056757126299
410.604,161.660027604728,4.41655342725437
410.606,166.743924230581,8.83368342806322
410.608,161.660027604728,10.3056757126299
410.61,164.710524875136,10.3056757126299
410.612,166.743924230581,13.2502368553176
410.614,161.660027604728,11.778244570751
410.616,163.693825197414,11.778244570751
410.618,161.660027604728,10.3056757126299
410.62,163.693825197414,10.3056757126299
410.622,163.693825197414,13.2502368553176
410.624,161.660027604728,8.83368342806322
410.626,163.693825197414,5.88912228537548
410.628,165.727224552858,11.778244570751
410.63,161.660027604728,10.3056757126299
410.632,163.693825197414,10.3056757126299
410.634,165.727224552858,13.2502368553176
