"X_Value","Dev1.ai3","Dev1.ai0"
600.51,0,125.718467674236
600.512,-4.0991787423677,121.850172171197
600.514,-8.19835748473539,114.11358116512
600.516,-12.2975362271031,112.17981213844
600.518,-12.2975362271031,119.916403144517
600.52,-8.19835748473539,119.916403144517
600.522,0,123.784698647555
600.524,0,119.916403144517
600.526,-2.04958937118385,119.916403144517
600.528,-2.04958937118385,116.048107641478
600.53,-6.14876811355154,119.916403144517
600.532,2.04958937118385,123.784698647555
600.534,8.19835748473539,121.850172171197
600.536,8.19835748473539,116.048107641478
600.538,2.04958937118385,112.17981213844
600.54,-2.04958937118385,110.245285662082
600.542,-4.0991787423677,112.17981213844
600.544,2.04958937118385,117.981876668159
600.546,6.14876811355154,117.981876668159
600.548,4.0991787423677,110.245285662082
600.55,-4.0991787423677,116.048107641478
600.552,-2.04958937118385,112.17981213844
600.554,0,116.048107641478
600.556,0,121.850172171197
600.558,6.14876811355154,121.850172171197
600.56,6.14876811355154,114.11358116512
600.562,2.04958937118385,114.11358116512
600.564,4.0991787423677,108.311516635401
600.566,2.04958937118385,106.377747608721
600.568,2.04958937118385,112.17981213844
600.57,8.19835748473539,112.17981213844
600.572,10.2479468559192,112.17981213844
600.574,10.2479468559192,114.11358116512
600.576,10.2479468559192,110.245285662082
600.578,8.19835748473539,110.245285662082
600.58,6.14876811355154,116.048107641478
600.582,16.397517785519,119.916403144517
600.584,16.397517785519,117.981876668159
600.586,16.397517785519,112.17981213844
600.588,10.2479468559192,110.245285662082
600.59,10.2479468559192,112.17981213844
600.592,14.3479284143352,112.17981213844
600.594,20.4966965278867,110.245285662082
600.596,16.397517785519,108.311516635401
600.598,14.3479284143352,104.443221132363
600.6,8.19835748473539,102.509452105682
600.602,10.2479468559192,112.17981213844
600.604,14.3479284143352,108.311516635401
600.606,14.3479284143352,112.17981213844
600.608,18.4471071567029,108.311516635401
600.61,10.2479468559192,110.245285662082
600.612,10.2479468559192,104.443221132363
600.614,4.0991787423677,108.311516635401
600.616,14.3479284143352,112.17981213844
600.618,14.3479284143352,108.311516635401
600.62,10.2479468559192,106.377747608721
600.622,6.14876811355154,100.574925629324
600.624,12.2983390431513,112.17981213844
600.626,16.397517785519,112.17981213844
600.628,18.4471071567029,108.311516635401
600.63,16.397517785519,104.443221132363
600.632,10.2479468559192,104.443221132363
600.634,12.2983390431513,110.245285662082
600.636,16.397517785519,112.17981213844
600.638,24.5958752702544,110.245285662082
600.64,20.4966965278867,108.311516635401
600.642,18.4471071567029,104.443221132363
600.644,14.3479284143352,112.17981213844
600.646,18.4471071567029,114.11358116512
600.648,18.4471071567029,108.311516635401
600.65,14.3479284143352,102.509452105682
600.652,8.19835748473539,106.377747608721
600.654,12.2983390431513,104.443221132363
600.656,10.2479468559192,110.245285662082
600.658,14.3479284143352,112.17981213844
600.66,12.2983390431513,104.443221132363
600.662,4.0991787423677,100.574925629324
600.664,4.0991787423677,108.311516635401
600.666,8.19835748473539,110.245285662082
600.668,16.397517785519,106.377747608721
600.67,12.2983390431513,100.574925629324
600.672,6.14876811355154,100.574925629324
600.674,8.19835748473539,100.574925629324
600.676,14.3479284143352,110.245285662082
600.678,20.4966965278867,108.311516635401
600.68,18.4471071567029,104.443221132363
600.682,16.397517785519,104.443221132363
600.684,8.19835748473539,96.7066301262856
600.686,14.3479284143352,102.509452105682
600.688,16.397517785519,106.377747608721
600.69,18.4471071567029,102.509452105682
600.692,12.2983390431513,96.7066301262856
600.694,8.19835748473539,96.7066301262856
600.696,12.2983390431513,102.509452105682
600.698,16.397517785519,104.443221132363
600.7,12.2983390431513,98.6411566026436
600.702,6.14876811355154,104.443221132363
600.704,12.2983390431513,108.311516635401
600.706,12.2983390431513,104.443221132363
600.708,12.2983390431513,100.574925629324
600.71,10.2479468559192,100.574925629324
600.712,16.397517785519,104.443221132363
600.714,16.397517785519,100.574925629324
600.716,8.19835748473539,94.7728610996051
600.718,10.2479468559192,98.6411566026436
600.72,16.397517785519,102.509452105682
600.722,18.4471071567029,96.7066301262856
600.724,14.3479284143352,96.7066301262856
600.726,10.2479468559192,92.8383346232471
600.728,10.2479468559192,96.7066301262856
600.73,14.3479284143352,98.6411566026436
600.732,20.4966965278867,100.574925629324
600.734,16.397517785519,100.574925629324
600.736,14.3479284143352,98.6411566026436
600.738,10.2479468559192,102.509452105682
600.74,16.397517785519,108.311516635401
600.742,16.397517785519,108.311516635401
600.744,18.4471071567029,104.443221132363
600.746,14.3479284143352,102.509452105682
600.748,12.2983390431513,100.574925629324
600.75,4.0991787423677,100.574925629324
600.752,8.19835748473539,104.443221132363
600.754,4.0991787423677,112.17981213844
600.756,10.2479468559192,112.17981213844
600.758,2.04958937118385,106.377747608721
600.76,2.04958937118385,100.574925629324
600.762,-4.0991787423677,102.509452105682
600.764,0,112.17981213844
600.766,4.0991787423677,110.245285662082
600.768,6.14876811355154,104.443221132363
600.77,6.14876811355154,104.443221132363
600.772,0,104.443221132363
600.774,6.14876811355154,104.443221132363
600.776,12.2983390431513,108.311516635401
600.778,8.19835748473539,100.574925629324
600.78,10.2479468559192,94.7728610996051
600.782,10.2479468559192,100.574925629324
600.784,10.2479468559192,98.6411566026436
600.786,14.3479284143352,100.574925629324
600.788,8.19835748473539,98.6411566026436
600.79,8.19835748473539,94.7728610996051
600.792,2.04958937118385,94.7728610996051
600.794,6.14876811355154,104.443221132363
600.796,10.2479468559192,104.443221132363
600.798,6.14876811355154,100.574925629324
600.8,6.14876811355154,96.7066301262856
600.802,0,96.7066301262856
600.804,6.14876811355154,102.509452105682
600.806,6.14876811355154,106.377747608721
600.808,12.2983390431513,106.377747608721
600.81,12.2983390431513,104.443221132363
600.812,8.19835748473539,102.509452105682
600.814,8.19835748473539,98.6411566026436
600.816,2.04958937118385,96.7066301262856
600.818,6.14876811355154,102.509452105682
600.82,6.14876811355154,106.377747608721
600.822,10.2479468559192,104.443221132363
600.824,10.2479468559192,102.509452105682
600.826,4.0991787423677,100.574925629324
600.828,4.0991787423677,96.7066301262856
600.83,0,98.6411566026436
600.832,-2.04958937118385,98.6411566026436
600.834,8.19835748473539,104.443221132363
600.836,10.2479468559192,98.6411566026436
600.838,6.14876811355154,96.7066301262856
600.84,8.19835748473539,90.9045655965666
600.842,2.04958937118385,88.9700391202086
600.844,2.04958937118385,94.7728610996051
600.846,8.19835748473539,94.7728610996051
600.848,8.19835748473539,98.6411566026436
600.85,10.2479468559192,98.6411566026436
600.852,12.2983390431513,94.7728610996051
600.854,6.14876811355154,94.7728610996051
600.856,6.14876811355154,90.9045655965666
600.858,0,90.9045655965666
600.86,0,94.7728610996051
600.862,6.14876811355154,100.574925629324
600.864,12.2983390431513,100.574925629324
600.866,12.2983390431513,96.7066301262856
600.868,6.14876811355154,94.7728610996051
600.87,6.14876811355154,90.9045655965666
600.872,0,92.8383346232471
600.874,0,96.7066301262856
600.876,6.14876811355154,96.7066301262856
600.878,6.14876811355154,102.509452105682
600.88,4.0991787423677,102.509452105682
600.882,10.2479468559192,98.6411566026436
600.884,8.19835748473539,96.7066301262856
600.886,10.2479468559192,94.7728610996051
600.888,6.14876811355154,94.7728610996051
600.89,4.0991787423677,90.9045655965666
600.892,0,88.9700391202086
600.894,0,92.8383346232471
600.896,6.14876811355154,90.9045655965666
600.898,4.0991787423677,96.7066301262856
600.9,12.2983390431513,96.7066301262856
600.902,10.2479468559192,94.7728610996051
600.904,6.14876811355154,94.7728610996051
600.906,6.14876811355154,92.8383346232471
600.908,0,88.9700391202086
600.91,0,94.7728610996051
600.912,6.14876811355154,100.574925629324
600.914,4.0991787423677,94.7728610996051
600.916,4.0991787423677,98.6411566026436
600.918,10.2479468559192,98.6411566026436
600.92,10.2479468559192,92.8383346232471
600.922,6.14876811355154,92.8383346232471
600.924,8.19835748473539,94.7728610996051
600.926,6.14876811355154,90.9045655965666
600.928,8.19835748473539,90.9045655965666
600.93,2.04958937118385,90.9045655965666
600.932,2.04958937118385,94.7728610996051
600.934,8.19835748473539,94.7728610996051
600.936,8.19835748473539,100.574925629324
600.938,14.3479284143352,98.6411566026436
600.94,14.3479284143352,98.6411566026436
600.942,12.2983390431513,92.8383346232471
600.944,10.2479468559192,90.9045655965666
600.946,16.397517785519,92.8383346232471
600.948,10.2479468559192,92.8383346232471
600.95,12.2983390431513,88.9700391202086
600.952,6.14876811355154,87.0362700935281
600.954,6.14876811355154,87.0362700935281
600.956,8.19835748473539,90.9045655965666
600.958,10.2479468559192,90.9045655965666
600.96,12.2983390431513,94.7728610996051
600.962,16.397517785519,92.8383346232471
600.964,8.19835748473539,92.8383346232471
600.966,8.19835748473539,94.7728610996051
600.968,8.19835748473539,88.9700391202086
600.97,4.0991787423677,90.9045655965666
600.972,8.19835748473539,92.8383346232471
600.974,6.14876811355154,96.7066301262856
600.976,12.2983390431513,96.7066301262856
600.978,12.2983390431513,90.9045655965666
600.98,12.2983390431513,90.9045655965666
600.982,10.2479468559192,92.8383346232471
600.984,12.2983390431513,90.9045655965666
600.986,12.2983390431513,90.9045655965666
600.988,6.14876811355154,88.9700391202086
